VK,HT,FT
16,298,-1
73,142,148
32,116,125
76,177,107
79,113,161
86,118,112
69,141,130
32,134,53
16,171,148
77,155,115
67,138,149
16,173,282
68,148,210
79,130,181
78,147,95
65,126,173
76,208,301
68,152,120
222,117,180
83,158,116
190,121,169
32,305,369
16,188,278
73,140,75
84,149,99
222,122,213
83,164,109
32,124,134
67,136,177
72,125,120
69,144,224
65,152,147
80,135,139
188,128,119
32,120,108
69,119,101
65,142,204
83,126,78
89,125,150
188,134,122
32,113,110
65,132,220
78,126,91
68,143,79
32,108,87
68,149,191
69,158,123
76,127,198
73,143,74
67,162,116
73,141,146
79,161,85
85,120,62
83,147,95
190,137,112
32,288,311
16,198,305
84,162,104
72,120,138
69,142,189
89,134,162
222,122,216
82,142,165
69,134,117
32,120,118
65,137,233
76,155,113
83,161,174
79,127,85
32,113,112
69,123,107
86,129,132
69,140,131
82,182,90
89,129,141
87,129,180
72,131,137
69,140,201
82,178,166
69,159,162
32,114,108
89,137,179
79,154,133
85,122,73
32,125,175
71,136,176
79,188,58
32,107,138
79,131,150
8,334,587
83,149,175
79,126,79
32,135,138
89,143,201
79,127,118
85,121,74
32,145,173
78,165,126
69,133,159
86,119,175
69,138,121
82,178,141
32,123,82
72,128,157
65,149,168
86,128,168
69,142,122
32,121,156
84,131,150
79,138,101
32,123,179
71,136,216
79,210,60
32,109,134
87,129,131
73,142,130
84,142,97
72,126,59
79,156,146
85,127,62
84,147,96
190,120,200
32,287,353
16,164,281
73,142,77
32,128,109
85,123,107
83,152,103
85,128,107
65,153,157
76,171,216
89,143,221
32,108,86
71,144,180
69,159,160
84,124,156
32,107,92
84,130,209
72,120,58
69,154,188
32,113,66
16,168,123
77,138,104
67,138,155
16,167,345
68,159,218
79,154,186
85,129,79
66,153,307
76,142,178
69,149,101
188,142,295
32,132,108
87,135,199
72,119,79
73,124,84
67,159,127
72,121,89
32,114,143
73,123,116
83,150,74
32,117,154
82,136,124
69,136,54
65,121,165
76,264,76
89,144,218
32,120,86
71,126,170
79,192,60
68,154,280
188,122,216
32,134,106
79,131,134
82,137,90
32,118,77
84,131,104
72,119,53
69,132,231
32,121,69
16,166,164
77,149,116
67,147,196
16,190,373
67,153,198
72,127,125
73,131,80
67,159,134
75,121,113
69,163,85
78,129,142
188,121,276
32,129,97
87,134,167
73,145,77
8,277,489
72,123,83
73,121,63
67,159,119
72,131,86
32,124,152
73,127,171
83,144,79
32,99,126
65,142,241
76,225,112
83,165,92
79,115,139
32,128,142
82,139,120
69,116,51
65,133,149
76,279,79
89,143,220
32,114,85
71,131,137
79,154,68
68,146,253
190,128,105
32,311,356
16,160,324
83,157,93
79,119,99
77,130,68
69,116,66
84,127,121
73,155,69
77,140,74
69,151,84
83,186,164
32,131,158
87,147,213
72,113,142
69,147,163
78,124,125
32,118,158
16,251,160
73,143,80
32,128,93
87,146,194
65,137,205
78,120,89
84,134,88
32,129,86
83,139,182
79,128,70
77,124,72
69,106,70
84,133,170
72,120,86
73,130,68
78,144,67
71,141,67
32,114,81
84,127,178
79,139,101
32,136,156
82,128,223
69,114,54
65,114,157
76,248,82
89,142,218
32,111,81
70,131,127
73,143,88
76,147,206
32,146,130
77,134,119
69,125,88
32,119,96
85,126,122
80,142,115
32,123,78
16,183,170
73,141,74
222,122,201
76,164,193
32,132,66
71,122,127
69,145,156
84,122,139
32,106,80
65,148,118
32,113,93
66,127,319
85,128,111
71,159,143
32,104,75
8,468,485
73,138,77
71,148,93
32,118,80
65,141,178
78,126,97
71,139,83
8,277,531
16,144,330
65,148,133
78,128,87
71,134,74
85,112,120
83,156,81
32,116,95
16,203,124
66,124,299
85,127,101
82,133,168
71,144,167
69,146,211
82,160,183
32,117,80
79,118,127
82,129,102
32,105,93
83,144,160
80,138,163
76,138,91
8,241,510
65,149,107
32,114,90
53,398,340
48,516,450
32,113,167
67,133,216
79,147,119
85,127,70
78,153,137
84,144,97
32,115,101
79,124,124
70,142,94
32,108,143
67,142,158
72,139,123
73,123,55
67,157,104
75,125,103
69,147,91
78,120,144
32,131,123
78,164,202
85,123,112
71,123,130
69,158,224
84,130,141
83,154,143
190,136,260
32,299,285
16,150,259
84,148,80
72,128,163
69,134,175
89,147,139
8,404,500
82,157,171
69,160,88
222,118,187
83,149,112
32,131,119
65,137,129
32,120,95
82,134,128
69,125,41
65,132,140
83,137,56
79,117,76
78,147,93
32,117,151
16,244,230
77,139,123
67,143,140
68,161,206
79,159,171
78,159,107
65,147,194
76,227,195
68,152,220
222,113,163
83,164,94
32,131,141
72,114,137
65,148,120
83,130,71
32,132,128
66,130,322
69,165,132
78,134,109
32,114,141
73,117,171
78,153,111
32,134,153
66,135,251
85,124,107
83,157,95
73,125,98
78,135,115
69,170,135
83,169,141
32,114,141
70,137,182
79,179,64
82,134,90
32,121,90
65,149,129
32,118,95
76,179,181
79,111,169
78,159,85
71,147,85
32,111,79
84,138,180
73,149,72
77,134,112
69,158,81
32,118,89
65,133,241
78,116,104
68,144,77
32,107,81
84,129,154
72,109,56
65,142,170
84,156,112
222,111,175
83,152,100
32,126,127
66,129,127
69,129,163
67,151,149
65,145,96
85,115,118
83,149,91
69,129,117
32,110,114
70,143,240
79,217,82
8,499,426
79,140,86
70,131,90
32,102,57
84,125,241
72,120,49
69,137,259
82,194,206
69,172,85
32,125,112
70,134,254
65,138,113
83,140,58
84,136,180
32,115,86
65,137,89
78,126,92
68,141,72
32,104,88
67,148,170
72,129,88
69,144,188
65,150,85
80,151,118
32,124,143
70,127,212
79,180,87
68,145,274
190,138,159
32,303,116
16,163,354
77,144,97
79,131,120
83,149,168
84,139,176
32,110,78
79,119,150
84,138,89
72,113,72
69,142,212
82,176,113
32,126,72
70,137,153
65,140,208
83,127,76
84,134,218
32,105,84
70,139,252
79,219,64
68,155,280
32,115,81
80,128,127
76,150,88
65,149,199
67,143,141
69,147,142
83,195,116
32,124,119
83,135,220
85,124,99
70,152,119
69,137,86
82,182,53
32,117,69
73,119,127
78,135,143
32,117,142
84,117,132
65,150,206
83,126,73
84,138,150
69,135,86
32,112,130
66,135,132
69,170,79
67,155,118
65,152,128
85,120,87
83,151,92
69,143,139
32,138,150
79,129,146
70,130,89
32,106,156
84,114,195
72,116,56
69,140,196
73,129,136
82,138,109
32,128,93
76,125,84
79,119,167
87,138,201
32,141,85
80,128,157
82,161,68
73,116,88
67,155,104
69,138,104
83,176,175
188,140,220
32,111,107
66,133,139
85,123,99
84,145,106
32,110,75
78,162,156
79,122,123
84,145,164
32,110,74
77,135,113
8,335,624
16,158,356
77,160,114
67,147,153
68,144,145
79,157,154
78,140,90
65,151,134
76,201,265
68,155,194
83,160,158
190,120,289
8,543,597
16,172,226
68,158,173
79,156,141
78,148,92
8,280,575
67,138,204
68,149,123
79,144,103
78,139,114
65,131,211
76,185,135
68,156,153
222,124,205
83,172,97
190,124,274
32,305,241
16,155,241
77,144,113
89,133,136
32,133,73
79,125,124
78,152,84
76,138,157
89,143,211
32,124,86
67,141,169
79,168,118
77,125,68
80,144,209
76,143,80
65,142,87
73,119,120
78,134,109
84,149,89
32,117,81
73,126,105
83,142,86
32,97,71
84,129,228
72,120,58
65,130,127
84,156,89
32,109,92
83,150,139
79,126,69
77,121,64
69,103,67
84,136,130
73,176,80
77,129,127
69,141,91
32,121,79
8,489,470
83,141,158
32,121,107
84,125,84
72,114,59
69,140,215
32,118,72
69,125,107
77,126,96
80,152,146
76,150,75
79,121,167
89,138,191
69,146,135
83,199,181
32,113,110
83,146,337
85,121,105
67,141,168
75,114,88
188,128,311
32,123,103
66,135,106
85,124,81
84,140,88
32,107,84
84,128,169
72,120,56
65,148,151
84,134,79
222,117,162
83,158,95
32,113,129
79,122,147
75,124,90
65,147,216
89,127,131
190,132,123
32,291,220
16,153,289
65,138,141
84,139,84
32,119,79
76,134,167
69,146,92
65,150,132
83,128,63
84,136,204
32,105,77
16,252,147
73,135,79
32,120,125
71,122,127
69,147,221
84,137,131
32,118,75
77,134,129
89,124,137
32,121,98
188,126,192
8,416,608
77,140,74
69,127,64
65,156,99
76,235,72
191,547,180
8,357,595
190,129,281
