VK,HT,FT
16,181,-1
73,134,151
32,142,120
76,107,22
79,27,0
86,252,138
69,119,5
32,116,86
16,187,200
77,152,55
67,139,241
16,171,174
68,149,223
79,101,82
78,103,84
65,63,158
76,273,112
68,153,251
222,282,350
83,218,82
190,926,354
32,70,94
16,180,244
73,142,106
84,140,5
222,457,54
83,84,42
32,119,78
67,88,13
72,134,91
69,218,104
65,124,56
80,850,786
188,989,799
32,120,93
69,141,152
65,112,99
83,146,62
89,123,96
188,696,119
32,130,194
65,120,171
78,132,162
68,149,113
32,124,77
68,33,219
69,134,59
76,108,64
73,128,137
67,299,709
73,120,65
79,283,82
85,96,151
83,118,235
190,409,978
32,118,80
16,698,197
84,132,85
72,100,14
69,118,54
89,124,160
222,628,334
82,150,96
69,158,47
32,92,93
65,153,67
76,123,89
83,118,343
79,114,178
32,133,84
69,118,153
86,324,881
69,90,54
82,177,68
89,125,21
87,460,879
72,88,40
69,147,94
82,208,118
69,141,131
32,103,88
89,112,160
79,295,64
85,120,93
32,304,125
71,819,478
79,114,67
32,123,51
79,294,149
8,23,407
83,237,138
79,114,160
32,121,155
89,166,73
79,260,49
85,116,71
32,71,84
78,168,100
69,209,45
86,101,518
69,146,178
82,132,67
32,150,65
72,167,10
65,97,150
86,353,825
69,146,153
32,95,67
84,146,75
79,299,80
32,71,58
71,927,719
79,113,114
32,150,117
87,485,481
73,138,306
84,133,101
72,129,244
79,122,112
85,185,66
84,93,120
190,398,602
32,124,144
16,286,164
73,120,151
32,139,95
85,110,94
83,222,62
85,91,59
65,125,109
76,29,842
89,138,132
32,73,133
71,196,82
69,155,45
84,179,78
32,85,46
84,121,98
72,136,100
69,265,58
32,92,93
16,290,280
77,144,99
67,667,835
16,182,87
68,149,176
79,123,93
85,136,59
66,712,207
76,122,48
69,197,163
188,758,547
32,118,51
87,168,519
72,112,48
73,130,94
67,18,748
72,83,21
32,112,78
73,129,65
83,188,65
32,88,105
82,163,152
69,163,170
65,96,173
76,119,102
89,117,220
32,145,133
71,756,692
79,130,314
68,24,186
188,753,924
32,139,61
79,129,67
82,206,69
32,287,94
84,119,82
72,138,40
69,168,231
32,90,67
16,167,281
77,128,185
67,295,64
16,771,167
67,878,847
72,113,54
73,134,96
67,344,400
75,843,528
69,179,85
78,134,77
188,207,741
32,342,172
87,244,691
73,113,490
8,976,132
72,135,73
73,115,78
67,600,820
72,111,68
32,124,76
73,121,547
83,127,94
32,123,104
65,123,953
76,126,89
83,87,62
79,129,85
32,110,141
82,162,62
69,141,97
65,119,94
76,115,866
89,66,158
32,117,84
71,668,495
79,123,113
68,157,117
190,713,63
32,108,82
16,179,93
83,135,22
79,123,189
77,103,157
69,176,212
84,108,67
73,141,90
77,92,71
69,160,155
83,112,90
32,75,102
87,712,724
72,114,48
69,173,83
78,103,213
32,118,43
16,180,182
73,102,39
32,120,106
87,81,187
65,129,111
78,103,77
84,144,176
32,131,85
83,168,6
79,114,0
77,182,62
69,92,62
84,100,42
72,137,44
73,101,54
78,134,166
71,119,912
32,113,167
84,146,118
79,145,82
32,124,133
82,162,61
69,94,125
65,160,69
76,286,87
89,139,205
32,321,94
70,815,929
73,128,109
76,108,71
32,268,292
77,142,48
69,176,59
32,96,86
85,119,144
80,344,905
32,70,72
16,139,141
73,129,58
222,226,699
76,109,109
32,121,102
71,238,833
69,174,171
84,133,79
32,116,61
65,100,114
32,73,263
66,753,119
85,142,66
71,917,408
32,123,82
8,839,149
73,133,130
71,724,595
32,123,405
65,119,113
78,176,166
71,581,585
8,161,730
16,181,200
65,100,172
78,142,62
71,856,937
85,119,56
83,129,60
32,129,93
16,187,140
66,644,623
85,126,143
82,150,76
71,766,591
69,132,159
82,133,133
32,145,79
79,130,183
82,154,114
32,75,93
83,163,62
80,484,609
76,122,77
8,454,757
65,64,111
32,75,67
53,421,220
48,428,207
32,288,43
67,23,44
79,129,70
85,89,78
78,103,171
84,143,40
32,118,97
79,134,103
70,835,690
32,102,80
67,396,111
72,135,17
73,129,67
67,499,135
75,996,14
69,162,163
78,105,163
32,137,77
78,175,97
85,114,107
71,904,87
69,175,63
84,170,167
83,112,80
190,993,689
32,85,60
16,58,261
84,146,52
72,87,39
69,159,53
89,154,74
8,328,9
82,150,142
69,161,82
222,456,461
83,130,141
32,118,127
65,96,67
32,119,415
82,209,53
69,119,215
65,116,177
83,155,79
79,117,0
78,169,5
32,118,258
16,177,284
77,140,111
67,285,429
68,37,247
79,114,87
78,112,52
65,127,197
76,108,480
68,169,260
222,316,511
83,117,104
32,87,71
72,112,98
65,118,110
83,157,115
32,74,138
66,573,96
69,139,54
78,124,91
32,120,65
73,146,137
78,126,60
32,128,115
66,260,888
85,0,145
83,159,54
73,134,167
78,111,110
69,173,130
83,156,237
32,118,102
70,576,949
79,101,93
82,115,126
32,91,147
65,71,41
32,102,699
76,126,20
79,123,114
78,136,72
71,791,439
32,224,82
84,100,356
73,127,78
77,135,68
69,133,64
32,111,77
65,143,155
78,160,74
68,167,249
32,85,204
84,108,79
72,129,38
65,118,164
84,134,82
222,149,770
83,159,42
32,74,64
66,719,938
69,91,47
67,338,713
65,112,114
85,189,146
83,129,134
69,287,47
32,98,59
70,589,359
79,153,103
8,777,276
79,293,100
70,560,464
32,74,76
84,121,193
72,98,71
69,176,159
82,193,66
69,101,64
32,88,63
70,660,222
65,120,175
83,149,62
84,104,332
32,80,77
65,126,30
78,174,79
68,90,223
32,70,60
67,173,160
72,130,86
69,69,45
65,124,241
80,106,820
32,117,200
70,105,179
79,123,70
68,166,239
190,107,357
32,194,61
16,179,200
77,165,104
79,119,88
83,217,235
84,93,123
32,97,61
79,163,65
84,163,78
72,138,53
69,101,79
82,102,68
32,103,88
70,650,489
65,66,185
83,155,44
84,150,82
32,115,78
70,887,626
79,101,68
68,139,197
32,93,70
80,871,593
76,136,84
65,117,175
67,601,465
69,120,211
83,144,52
32,147,147
83,117,99
85,21,37
70,381,925
69,135,52
82,137,96
32,102,145
73,118,78
78,151,114
32,138,72
84,93,70
65,176,232
83,120,139
84,121,355
69,24,153
32,0,67
66,737,855
69,91,357
67,155,105
65,55,241
85,121,76
83,159,90
69,176,64
32,122,77
79,139,66
70,125,752
32,188,82
84,121,122
72,134,40
69,154,82
73,139,118
82,158,336
32,35,62
76,108,51
79,130,170
87,437,745
32,112,105
80,366,955
82,126,93
73,138,84
67,326,932
69,122,59
83,158,123
188,800,838
32,97,66
66,117,936
85,91,58
84,106,70
32,114,101
78,175,68
79,128,69
84,121,154
32,120,62
77,116,69
8,228,702
16,182,101
77,152,117
67,562,101
68,175,151
79,117,82
78,123,67
65,76,27
76,136,66
68,166,147
83,105,139
190,865,641
8,405,627
16,188,435
68,149,234
79,145,69
78,125,99
8,604,705
67,717,925
68,166,126
79,154,100
78,129,66
65,121,46
76,111,73
68,174,0
222,676,203
83,120,12
190,224,179
32,96,77
16,272,293
77,117,54
89,156,43
32,145,81
79,123,55
78,169,108
76,108,83
89,113,233
32,139,593
67,552,117
79,112,176
77,138,38
80,406,79
76,115,63
65,110,74
73,139,123
78,167,208
84,138,65
32,123,80
73,113,116
83,155,171
32,117,139
84,121,249
72,135,46
65,100,114
84,126,80
32,108,0
83,107,62
79,102,66
77,111,275
69,101,139
84,141,123
73,102,66
77,123,245
69,148,117
32,139,43
8,348,939
83,150,127
32,101,96
84,93,104
72,112,88
69,105,132
32,63,0
69,110,79
77,105,253
80,177,598
76,108,81
79,126,433
89,10,146
69,119,186
83,156,343
32,99,65
83,159,240
85,92,57
67,72,406
75,52,704
188,877,368
32,128,93
66,284,512
85,96,75
84,108,177
32,85,72
84,108,103
72,135,157
65,118,67
84,141,82
222,389,106
83,125,132
32,72,133
79,96,164
75,438,421
65,158,114
89,123,153
190,462,346
32,117,211
16,255,88
65,120,0
84,107,104
32,99,92
76,31,88
69,162,58
65,153,42
83,103,62
84,153,204
32,124,20
16,231,286
73,131,165
32,96,98
71,607,433
69,101,93
84,141,78
32,116,89
77,133,37
89,182,426
32,125,120
188,391,751
8,62,756
77,116,106
69,143,9
65,154,27
76,132,80
191,837,297
8,739,668
190,552,796
