VK,HT,FT
16,571,-1
73,293,352
32,119,129
76,54,198
79,69,251
86,592,259
69,66,231
32,18,116
16,556,766
77,580,43
67,267,944
16,604,864
68,240,153
79,260,157
78,60,527
65,80,697
76,862,191
68,420,150
222,567,801
83,428,275
190,666,45
32,145,112
16,721,65
73,820,657
84,317,273
222,674,718
83,940,398
32,98,119
67,349,537
72,562,377
69,515,67
65,264,945
80,648,730
188,490,455
32,86,130
69,638,660
65,79,83
83,602,834
89,644,718
188,374,344
32,97,231
65,619,882
78,989,465
68,516,723
32,120,109
68,967,248
69,864,502
76,189,248
73,143,862
67,626,306
73,399,618
79,578,195
85,333,132
83,248,593
190,274,985
32,111,109
16,129,388
84,388,417
72,230,505
69,705,566
89,88,797
222,975,208
82,611,427
69,569,72
32,137,178
65,781,489
76,488,718
83,825,441
79,22,327
32,176,178
69,603,219
86,201,775
69,327,807
82,158,994
89,944,625
87,416,739
72,199,100
69,485,35
82,372,129
69,372,204
32,99,109
89,911,259
79,497,703
85,812,870
32,132,138
71,251,668
79,514,329
32,136,1218
79,412,278
8,530,84
83,13,256
79,904,296
32,99,116
89,165,521
79,82,12
85,701,530
32,121,738
78,471,700
69,677,446
86,730,913
69,47,818
82,946,178
32,116,131
72,713,648
65,188,317
86,745,470
69,332,437
32,113,137
84,362,314
79,658,813
32,263,228
71,417,814
79,800,147
32,120,1072
87,941,990
73,158,781
84,191,940
72,670,690
79,313,551
85,253,697
84,517,924
190,164,435
32,115,79
16,670,598
73,55,782
32,135,127
85,234,813
83,767,790
85,764,52
65,416,496
76,454,51
89,843,127
32,139,138
71,998,497
69,79,840
84,814,491
32,120,990
84,768,887
72,500,147
69,175,665
32,170,118
16,742,648
77,96,982
67,530,709
16,519,664
68,538,972
79,376,128
85,632,626
66,979,820
76,890,615
69,548,213
188,154,739
32,126,231
87,661,810
72,304,911
73,585,902
67,423,0
72,983,366
32,12,117
73,345,95
83,731,645
32,94,118
82,159,284
69,112,99
65,855,198
76,638,864
89,711,715
32,129,114
71,859,912
79,738,825
68,768,215
188,312,134
32,99,173
79,715,148
82,229,817
32,138,236
84,474,231
72,953,511
69,253,467
32,128,97
16,417,1
77,153,680
67,371,774
16,956,79
67,345,887
72,516,780
73,949,861
67,663,879
75,556,286
69,11,3
78,391,666
188,386,327
32,117,230
87,521,929
73,994,761
8,268,104
72,141,578
73,884,925
67,295,826
72,604,622
32,114,173
73,367,235
83,339,199
32,136,131
65,837,880
76,217,447
83,870,864
79,777,133
32,120,131
82,503,235
69,694,98
65,702,518
76,266,90
89,754,636
32,91,131
71,909,50
79,74,946
68,212,928
190,301,130
32,149,117
16,356,767
83,802,945
79,866,993
77,788,108
69,205,126
84,811,933
73,368,541
77,347,43
69,51,427
83,523,377
32,65,130
87,617,879
72,637,35
69,761,232
78,112,981
32,132,124
16,233,869
73,938,817
32,154,109
87,731,774
