VK,HT,FT
16,609,-1
79,104,174
78,86,172
76,102,259
89,727,349
32,92,119
72,71,136
69,92,91
65,146,127
82,110,154
73,100,135
78,86,172
71,932,695
32,92,119
86,149,240
65,146,127
71,792,808
85,80,112
69,109,129
32,92,96
82,110,154
85,80,112
77,88,159
66,528,50
76,102,259
73,100,135
78,86,172
83,124,163
8,384,465
71,356,98
83,124,163
32,92,119
65,146,127
66,904,603
79,104,174
85,80,112
84,90,177
32,86,119
87,118,350
72,71,136
65,146,127
84,90,177
32,86,119
16,891,923
76,102,259
8,384,465
16,345,774
78,86,172
79,104,174
76,102,259
73,100,135
65,146,127
32,92,119
82,110,154
69,109,129
8,384,465
16,626,677
8,384,465
82,110,154
69,109,129
83,124,163
84,90,177
65,146,127
85,80,112
82,110,154
65,146,127
78,86,172
84,90,177
32,86,119
73,100,135
78,86,172
32,92,119
84,80,144
72,64,98
69,90,92
32,90,78
16,49,195
69,109,129
65,146,127
83,124,163
84,90,177
32,86,119
16,113,984
86,823,691
70,145,35
73,100,135
76,102,259
8,384,465
16,777,180
86,665,138
73,100,135
76,102,259
65,146,127
71,24,688
69,109,129
32,92,96
72,71,136
65,146,127
68,91,199
32,92,119
84,80,144
79,104,174
32,92,119
79,104,174
70,21,304
69,109,129
82,110,154
188,197,83
32,92,119
16,622,623
73,100,135
32,92,119
67,93,278
68,91,199
69,109,129
67,93,278
73,100,135
68,91,199
69,109,129
68,91,199
32,92,119
84,80,144
79,104,174
32,92,119
84,80,144
82,110,154
89,239,990
32,92,119
73,100,135
84,90,177
32,86,119
77,88,159
89,526,962
83,124,163
69,109,129
76,102,259
70,567,735
8,384,465
32,92,119
82,110,154
69,109,129
67,93,278
69,109,129
78,86,172
84,90,177
76,102,259
89,214,112
32,92,119
87,459,511
72,71,136
69,92,91
78,86,172
32,92,119
16,368,868
73,100,135
32,92,119
87,368,56
65,146,127
83,124,163
32,92,119
16,148,670
73,100,135
78,86,172
32,92,119
84,80,144
72,64,98
69,90,92
32,90,78
69,109,129
82,110,154
8,384,465
65,146,127
82,110,154
69,109,129
190,923,607
8,384,465
65,146,127
190,200,559
32,92,119
16,59,348
73,100,135
32,92,119
87,66,406
65,146,127
83,124,163
78,86,172
222,757,657
84,90,177
32,86,119
84,80,144
79,104,174
32,92,119
83,124,163
85,80,112
82,110,154
69,109,129
32,92,96
87,881,238
72,71,136
65,146,127
84,90,177
32,86,119
84,80,144
79,104,174
32,92,119
69,109,129
88,144,811
80,716,321
69,109,129
32,92,96
67,93,278
84,90,177
8,384,465
67,93,278
84,90,177
89,687,123
8,384,465
188,574,496
32,92,119
83,124,163
73,100,135
78,86,172
67,93,278
69,109,129
32,92,96
73,100,135
84,90,177
32,86,119
72,71,136
65,146,127
68,91,199
32,92,119
66,627,747
69,109,129
78,86,172
32,92,119
68,91,199
69,109,129
83,124,163
67,93,278
82,110,154
73,100,135
66,290,112
69,109,129
68,91,199
32,92,119
65,146,127
83,124,163
32,92,119
16,631,509
65,146,127
83,124,163
73,100,135
65,146,127
78,86,172
32,92,119
16,648,700
70,696,289
85,80,112
73,100,135
8,384,465
83,124,163
73,100,135
79,104,174
78,86,172
32,92,119
67,93,278
85,80,112
83,124,163
73,100,135
78,86,172
69,109,129
188,795,27
32,92,119
8,384,465
73,100,135
83,124,163
73,100,135
78,86,172
69,109,129
188,227,468
32,92,119
66,872,0
85,80,112
84,90,177
32,86,119
16,37,603
73,100,135
32,92,119
87,109,231
65,146,127
83,124,163
32,92,119
86,705,667
69,109,129
82,110,154
89,708,275
32,92,119
80,18,733
76,102,259
69,109,129
