VK,HT,FT
16,302,-1
84,107,178
79,122,215
68,99,292
65,114,176
89,90,149
83,94,196
8,326,487
186,97,344
83,114,187
32,106,163
8,547,497
222,102,587
83,105,142
32,104,161
82,116,270
69,122,97
83,112,213
84,97,238
65,123,243
85,98,234
73,112,180
82,92,126
8,341,492
82,103,419
65,124,176
78,100,169
84,94,139
32,99,170
73,107,314
78,123,113
68,101,128
85,85,143
83,108,143
84,103,127
82,97,196
89,88,161
32,101,190
73,96,224
83,100,123
32,100,125
68,75,374
79,102,94
77,134,153
73,115,176
78,99,122
65,113,167
84,106,160
69,106,177
68,117,196
32,108,170
77,89,318
89,95,218
8,348,407
66,105,421
89,91,214
32,97,140
78,121,292
65,113,167
73,109,151
84,97,146
73,131,144
79,126,108
78,112,127
8,429,538
84,99,436
73,112,129
79,126,108
78,112,127
65,112,164
76,102,134
32,103,180
67,107,270
72,125,105
65,114,114
73,105,109
78,110,137
83,100,186
32,134,195
65,115,204
78,100,113
68,99,111
32,103,120
83,96,303
84,105,164
69,130,196
65,130,141
75,91,199
72,98,156
79,138,153
85,104,132
83,103,160
69,113,112
83,99,145
32,103,176
84,98,156
72,86,88
65,113,104
84,97,100
32,98,109
67,81,227
79,113,76
78,112,144
67,98,177
69,101,166
78,98,154
84,95,154
82,111,180
65,108,169
84,113,266
69,106,177
32,92,178
77,94,233
79,139,157
82,128,107
69,128,93
32,108,99
79,101,209
78,124,135
32,101,124
67,126,299
85,99,123
84,96,134
189,103,385
65,120,181
78,98,136
68,99,119
189,103,385
48,98,180
8,396,493
80,114,669
65,107,154
83,125,191
84,101,266
69,123,156
32,109,259
80,99,269
65,109,104
8,337,459
76,99,479
65,112,158
84,108,189
69,120,142
83,151,191
32,103,232
79,149,182
70,105,123
32,105,103
77,106,160
69,106,140
65,117,148
84,108,153
32,103,146
84,110,231
72,86,114
65,121,80
78,100,109
32,103,129
65,124,256
84,111,207
69,106,177
78,95,147
84,101,191
73,107,135
79,126,108
78,112,127
32,106,134
84,103,160
79,114,156
32,110,174
83,118,209
80,96,154
69,94,119
67,107,213
73,94,112
65,115,129
84,120,136
8,261,376
76,99,479
84,98,204
89,95,187
32,108,163
69,102,268
78,95,140
84,93,184
82,109,177
69,335,148
83,115,477
32,115,295
65,113,176
78,85,99
68,99,111
32,103,120
73,96,177
78,104,146
68,101,128
73,95,179
86,95,151
73,101,166
68,98,137
85,85,143
65,115,158
76,167,118
32,115,250
67,107,270
85,99,123
83,108,143
84,103,127
79,98,150
77,115,145
69,104,155
82,103,95
32,108,149
83,123,201
69,130,176
82,94,124
86,96,287
73,105,172
67,110,160
69,105,152
190,93,348
32,109,366
16,251,249
84,104,184
72,95,159
65,110,183
78,100,109
75,111,179
70,108,235
85,93,153
76,134,208
89,97,196
32,110,148
8,542,536
188,109,492
32,103,137
73,110,218
78,101,143
32,108,139
83,108,302
77,112,132
65,103,146
76,180,107
32,109,224
83,96,328
85,93,144
66,122,151
85,100,171
82,133,151
66,92,251
65,123,154
78,98,136
32,106,166
84,99,159
79,114,156
87,101,136
78,79,115
83,120,176
188,109,341
32,104,150
82,114,284
69,111,119
83,116,222
84,97,251
85,101,161
65,115,155
82,113,159
65,104,271
8,337,459
65,120,326
85,91,216
82,100,212
65,130,182
78,103,163
84,94,143
83,120,172
32,101,306
76,113,257
73,99,140
75,100,191
69,96,99
32,105,100
