VK,HT,FT
16,267,-1
84,120,132
79,97,36
68,94,351
65,140,0
89,69,272
83,114,118
8,0,565
186,411,177
83,162,114
32,82,0
8,128,439
222,1,373
83,193,321
32,100,0
82,139,539
69,147,86
83,14,130
84,88,164
65,104,0
85,85,0
73,20,32
82,42,0
8,0,768
82,168,307
65,134,273
78,69,193
84,130,76
32,64,208
73,108,130
78,108,87
68,86,45
85,113,236
83,180,143
84,93,89
82,116,159
89,72,93
32,116,79
73,128,9
83,38,85
32,107,27
68,47,44
79,125,245
77,113,118
73,127,158
78,78,101
65,101,43
84,155,111
69,74,103
68,99,203
32,93,352
77,74,417
89,83,89
8,424,787
66,87,281
89,66,86
32,100,58
78,91,326
65,132,93
73,57,143
84,117,141
73,101,48
79,144,94
78,100,101
8,356,393
84,64,337
73,169,48
79,180,79
78,106,106
65,140,83
76,149,220
32,142,93
67,89,0
72,80,204
65,136,293
73,89,139
78,72,116
83,114,240
32,45,168
65,126,77
78,100,157
68,76,101
32,98,85
83,191,235
84,72,295
69,143,76
65,158,10
75,104,339
72,106,233
79,99,111
85,87,86
83,157,83
69,116,228
83,169,47
32,111,394
84,81,0
72,48,81
65,84,50
84,91,81
32,94,40
67,111,109
79,113,48
78,125,124
67,68,55
69,98,179
78,105,154
84,74,107
82,156,358
65,121,235
84,127,32
69,142,0
32,49,40
77,60,279
79,145,233
82,80,79
69,119,216
32,48,150
79,143,149
78,120,59
32,121,601
67,135,471
85,81,114
84,41,241
189,103,327
65,211,95
78,88,76
68,113,102
189,63,592
48,664,35
8,761,409
80,138,93
65,188,0
83,200,164
84,107,109
69,149,86
32,98,114
80,87,309
65,181,139
8,187,799
76,47,322
65,119,273
84,76,76
69,145,135
83,180,290
32,61,426
79,72,333
70,80,122
32,87,72
77,124,321
69,103,86
65,153,90
84,36,120
32,79,123
84,83,0
72,58,138
65,115,99
78,53,101
32,66,99
65,120,29
84,116,118
69,96,285
78,90,226
84,80,190
73,125,52
79,137,86
78,88,61
32,116,0
84,72,0
79,122,141
32,128,130
83,107,9
80,75,219
69,141,155
67,73,358
73,112,70
65,147,0
84,178,172
8,69,446
76,109,315
84,83,262
89,60,279
32,126,169
69,78,274
78,103,192
84,74,109
82,109,189
69,88,133
83,200,346
32,113,44
65,136,320
78,96,96
68,104,95
32,113,105
73,106,138
78,128,78
68,82,19
73,84,160
86,78,152
73,99,113
68,45,51
85,71,74
65,184,9
76,165,114
32,126,202
67,58,216
85,87,121
83,199,75
84,66,174
79,113,176
77,143,103
69,63,85
82,109,102
32,131,467
83,111,185
69,162,156
82,50,159
86,117,267
73,79,2
67,122,121
69,89,161
190,60,91
32,101,356
16,147,532
84,106,115
72,80,76
65,109,78
78,82,141
75,140,160
70,174,0
85,63,333
76,136,535
89,40,110
32,152,131
8,499,669
188,71,163
32,0,41
73,172,401
78,112,56
32,77,57
83,142,515
77,223,188
65,91,182
76,324,419
32,138,56
83,114,320
85,131,58
66,82,397
85,88,88
82,104,197
66,99,206
65,139,339
78,104,76
32,141,94
84,76,146
79,33,36
87,125,164
78,96,243
83,112,78
188,77,206
32,11,96
82,170,374
69,112,62
83,82,59
84,72,146
85,76,144
65,120,83
82,38,140
65,141,0
8,0,439
65,156,621
85,75,346
82,132,218
65,131,243
78,95,144
84,77,238
83,51,85
32,99,201
76,108,132
73,112,383
75,122,212
69,153,77
32,107,57
84,96,214
72,53,123
69,105,52
32,91,91
16,204,65
67,114,63
79,176,182
8,675,683
16,202,0
84,119,462
72,63,98
69,64,96
32,62,96
16,183,139
67,141,259
79,65,144
65,169,108
67,106,81
72,94,288
77,377,158
65,123,0
78,86,155
32,157,135
73,52,133
78,91,87
32,111,60
16,537,240
80,84,63
76,89,162
65,139,273
73,74,94
78,77,66
70,14,410
73,108,268
69,96,103
76,138,160
68,81,273
188,82,0
32,0,137
16,447,191
73,93,91
78,118,122
32,90,63
8,758,114
78,83,57
68,136,207
73,98,147
65,123,272
78,66,43
65,105,125
188,123,300
32,142,74
69,118,62
88,98,198
73,67,111
83,135,73
84,126,251
32,91,123
84,84,421
72,87,0
65,107,102
84,87,64
32,101,69
80,118,381
82,84,70
79,88,91
86,132,188
69,97,85
32,86,73
84,103,182
72,41,72
65,118,88
84,98,69
32,72,50
69,92,251
65,167,175
67,68,226
72,74,337
32,46,94
67,79,144
85,75,72
83,159,79
84,158,259
79,155,68
77,85,124
69,87,0
82,164,23
32,72,769
73,117,0
83,111,110
32,93,0
74,330,45
85,71,0
83,137,74
84,89,280
32,98,106
65,103,356
83,158,49
32,99,227
73,132,111
77,109,115
80,137,301
79,115,31
82,118,131
84,140,111
65,157,449
78,108,130
84,87,334
32,115,150
65,168,0
83,187,168
32,142,183
84,93,0
72,95,89
69,99,51
32,92,93
78,108,322
69,91,131
88,83,423
84,169,379
32,76,126
65,176,369
78,60,143
68,112,129
32,83,125
69,128,463
65,129,201
67,103,196
72,51,122
32,39,73
77,96,136
69,111,107
65,168,168
76,37,514
32,117,84
73,76,196
83,106,71
32,93,411
80,91,141
82,95,192
69,118,41
65,181,162
80,103,128
82,150,242
8,12,738
80,105,262
