VK,HT,FT
16,120,-1
84,105,338
79,126,343
68,122,279
65,112,400
89,0,144
222,79,1130
83,81,172
32,35,149
82,55,260
69,91,139
83,163,258
65,0,216
84,88,370
8,78,138
84,94,186
85,81,388
65,90,76
82,48,208
8,704,439
65,120,1042
85,103,259
82,125,263
65,152,415
78,86,195
84,137,141
32,106,168
73,90,353
78,122,191
68,121,142
85,66,219
83,162,95
84,167,152
82,71,201
89,105,243
32,77,180
73,140,73
83,140,173
32,74,141
70,66,163
73,56,141
76,96,325
69,67,218
68,82,283
32,146,173
8,311,474
32,98,1082
68,104,222
79,114,168
77,128,158
73,64,204
78,72,145
65,177,159
84,72,159
69,126,231
68,130,234
32,61,186
66,91,386
89,7,120
32,56,251
78,102,345
65,153,163
84,63,142
73,62,143
79,104,65
78,163,95
65,125,184
76,84,173
32,119,182
67,177,366
72,192,142
65,29,127
73,79,87
78,92,64
83,112,288
32,99,426
65,88,239
78,90,182
68,0,167
32,120,200
83,7,369
84,79,348
69,156,391
65,154,256
75,112,183
72,65,154
79,24,143
83,162,181
69,117,134
83,0,178
32,98,485
8,53,667
85,72,403
83,118,95
69,135,134
83,0,186
32,89,116
84,114,221
72,71,184
65,87,142
84,53,136
32,95,124
67,56,219
79,106,150
78,65,179
67,80,295
69,117,247
78,99,175
84,84,496
82,128,223
65,90,260
84,0,290
69,69,170
32,103,172
77,88,227
79,68,181
82,117,162
69,77,160
32,60,145
79,87,534
78,100,213
32,95,142
67,98,191
79,80,175
75,89,524
73,206,261
69,65,198
32,87,239
67,76,825
85,28,80
84,115,191
69,99,65
82,109,159
32,130,123
80,72,158
76,60,235
65,40,164
84,60,96
69,107,240
83,150,259
32,125,116
79,31,308
70,81,285
32,76,177
77,82,141
69,135,184
65,137,189
84,73,143
32,66,190
84,102,153
72,0,178
65,118,119
78,86,138
32,124,194
65,103,320
84,97,223
78,120,183
69,66,160
8,204,271
69,94,503
78,103,305
84,216,183
73,106,143
79,195,236
78,97,164
32,88,177
84,121,145
79,88,276
32,55,184
79,122,255
78,87,155
69,91,66
189,104,178
79,236,263
70,55,119
189,85,410
65,88,346
189,104,1001
75,54,200
73,11,115
78,89,143
68,45,179
32,87,275
69,85,258
78,72,205
84,59,158
82,147,269
69,661,319
83,104,407
8,208,538
83,99,341
80,100,906
69,120,170
67,106,227
73,93,64
65,128,214
76,119,185
84,118,218
89,97,765
32,70,221
69,57,275
78,98,159
84,106,152
82,137,215
69,119,101
83,111,892
32,146,117
65,131,182
78,72,188
68,32,314
32,141,215
73,128,216
78,104,223
68,110,259
73,94,287
86,71,170
73,70,143
68,127,142
85,65,216
65,106,281
76,229,105
32,107,178
67,117,279
85,102,74
83,143,148
84,99,288
79,82,182
77,28,281
69,111,256
82,15,116
32,104,150
83,88,135
69,104,218
82,72,154
86,55,251
73,71,269
67,82,223
69,132,207
190,78,130
32,88,234
16,282,126
84,95,747
72,67,205
65,74,175
78,79,199
70,59,222
8,921,882
75,156,224
70,88,178
85,71,405
76,185,287
89,67,159
188,0,80
32,98,215
73,119,273
78,110,264
32,87,180
83,142,863
77,6,130
65,200,151
76,90,216
32,0,293
83,133,313
85,97,177
66,106,206
85,114,133
82,96,175
66,96,335
65,72,171
78,73,208
32,120,153
84,158,151
79,120,558
87,83,269
78,20,72
83,84,283
188,88,238
32,107,199
82,96,124
69,82,164
83,103,367
84,75,236
65,68,216
85,71,207
82,133,143
65,74,186
78,96,216
84,71,170
83,131,85
32,135,136
76,66,237
73,67,249
75,56,258
69,101,97
32,102,167
16,245,219
84,64,154
72,111,154
69,69,227
32,92,211
16,112,248
67,88,90
79,122,332
65,55,167
67,214,901
72,103,167
77,170,340
65,83,143
78,0,152
32,75,191
73,60,174
78,91,264
32,132,136
16,172,78
80,168,390
76,104,247
65,51,208
73,67,109
78,152,159
70,64,184
73,0,228
69,79,303
76,172,153
68,76,181
32,92,730
8,756,309
188,96,801
16,256,160
32,37,130
73,104,191
78,99,175
68,95,159
73,64,176
