VK,HT,FT
16,375,-1
84,113,151
79,159,101
68,95,123
65,156,207
89,70,262
83,116,173
8,542,448
186,242,297
83,124,132
32,86,130
8,561,540
222,351,709
83,133,187
32,94,162
82,110,187
69,112,74
83,142,251
84,92,132
65,156,198
85,75,121
73,109,201
82,101,160
8,448,599
82,119,180
65,140,245
78,77,121
84,102,110
32,79,151
73,114,132
78,108,109
68,95,116
85,77,158
83,187,92
84,122,181
82,113,213
89,73,159
32,88,100
73,101,207
83,108,114
32,96,216
68,97,277
79,103,146
77,96,95
73,111,104
78,99,102
65,132,98
84,107,130
69,101,184
68,100,191
32,95,61
77,82,160
89,74,134
8,342,523
66,81,273
89,78,223
32,103,181
78,89,229
65,140,92
73,109,103
84,80,107
73,128,112
79,140,107
78,104,75
8,330,406
84,107,222
73,110,101
79,134,91
78,108,86
65,133,97
76,182,222
32,131,103
67,81,349
72,72,151
65,148,119
73,101,104
78,101,94
83,111,104
32,84,222
65,131,346
78,79,129
68,96,103
32,100,73
83,114,335
84,120,110
69,145,179
65,165,122
75,85,259
72,79,109
79,107,107
85,80,83
83,130,80
69,137,107
83,123,194
32,85,154
84,80,116
72,65,76
65,124,69
84,95,71
32,96,54
67,88,254
79,163,74
78,100,83
67,78,103
69,89,183
78,98,151
84,88,123
82,118,199
65,132,305
84,128,99
69,108,133
32,92,109
77,74,158
79,123,142
82,85,98
69,121,85
32,91,97
79,105,137
78,107,85
32,93,292
67,102,323
85,84,105
84,151,190
189,87,439
65,159,195
78,83,128
68,96,114
189,86,374
48,786,161
8,411,481
80,96,164
65,130,205
83,142,133
84,101,139
69,155,193
32,97,79
80,81,275
65,131,85
8,299,490
76,89,154
65,152,70
84,115,137
69,117,181
83,145,245
32,94,207
79,112,196
70,140,88
32,100,91
77,72,244
69,101,114
65,160,160
84,131,137
32,95,69
84,91,298
72,78,95
65,124,79
78,73,131
32,118,117
65,144,157
84,123,131
69,106,171
78,98,116
84,88,114
73,168,126
79,131,91
78,100,80
32,89,270
84,81,121
79,148,96
32,96,102
83,126,323
80,100,204
69,98,165
67,88,275
73,107,162
65,130,150
84,100,117
8,423,332
76,182,213
84,93,145
89,75,237
32,104,99
69,101,232
78,93,116
84,93,131
82,124,191
69,126,90
83,144,289
32,81,226
65,134,324
78,82,102
68,93,94
32,92,88
73,114,160
78,105,104
68,107,163
73,120,184
86,116,176
73,88,154
68,82,101
85,76,195
65,154,147
76,95,82
32,130,113
67,88,238
85,69,104
83,173,76
84,126,157
79,146,92
77,109,105
69,105,77
82,97,136
32,105,257
83,114,347
69,123,75
82,111,135
86,104,248
73,96,101
67,96,124
69,97,186
190,99,224
32,102,90
16,341,253
84,103,290
72,76,109
65,119,79
78,79,123
75,91,229
70,134,116
85,79,177
76,137,233
89,77,169
32,91,127
8,516,465
188,97,321
32,212,92
73,117,246
78,103,107
32,90,70
83,130,202
77,168,132
65,125,69
76,176,215
32,125,86
83,104,296
85,88,154
66,95,271
85,83,215
82,142,120
66,82,350
65,147,100
78,93,126
32,117,126
84,89,144
79,135,79
87,117,222
78,101,175
83,116,101
188,87,258
32,80,110
82,132,289
69,118,75
83,128,261
84,83,120
85,67,96
65,154,93
82,119,101
65,126,191
8,384,492
65,128,424
85,78,198
82,141,114
65,135,144
78,74,116
84,99,168
83,132,228
32,86,79
76,109,143
73,97,132
75,96,246
69,103,80
32,84,119
84,84,148
72,72,80
69,84,83
32,83,69
16,189,94
67,93,175
79,104,125
8,234,610
16,408,235
84,97,287
72,74,114
69,83,80
32,80,82
16,183,99
67,86,224
79,129,123
65,178,118
67,95,161
72,69,228
77,143,136
65,127,170
78,79,104
32,118,103
73,94,120
78,95,104
32,96,59
16,162,157
80,105,264
76,96,170
65,148,82
73,97,122
