VK,HT,FT
16,350,-1
84,98,156
79,144,88
68,95,154
65,144,164
89,73,185
83,124,184
8,360,483
186,369,119
83,124,184
32,92,181
8,473,483
222,617,156
83,124,184
32,92,181
82,129,323
69,149,78
83,183,235
84,103,142
65,157,184
85,73,160
73,103,156
82,112,174
8,360,483
82,112,174
65,144,164
78,89,110
84,94,187
32,94,99
73,97,203
78,93,107
68,97,115
85,73,160
83,153,85
84,103,142
82,112,174
89,73,185
32,95,143
73,97,203
83,124,184
32,92,181
68,82,187
79,118,144
77,91,175
73,103,156
78,99,103
65,144,164
84,118,119
69,136,115
68,100,195
32,80,162
77,92,173
89,73,185
8,360,483
66,87,302
89,73,185
32,95,143
78,96,132
65,144,164
73,103,156
84,86,117
73,123,136
79,118,144
78,112,96
8,360,483
84,98,156
73,123,136
79,118,144
78,112,96
65,144,164
76,118,142
32,112,138
67,102,257
72,70,119
65,148,113
73,103,156
78,99,103
83,124,184
32,92,181
65,135,168
78,85,87
68,86,110
32,82,75
83,108,255
84,103,142
69,136,115
65,152,198
75,97,230
72,76,147
79,108,120
85,76,85
83,153,85
69,145,149
83,146,192
32,90,204
84,89,151
72,70,87
65,148,113
84,106,76
32,92,75
67,102,257
79,123,90
78,112,96
67,73,143
69,103,184
78,91,138
84,96,159
82,112,174
65,144,164
84,118,119
69,136,115
32,89,106
77,92,173
79,118,144
82,94,101
69,149,78
32,89,106
79,112,316
78,112,96
32,106,141
67,102,257
85,73,160
84,98,156
189,83,485
65,144,164
78,89,110
68,92,123
189,83,485
48,322,521
8,360,483
80,84,279
65,144,164
83,127,126
84,95,148
69,136,115
32,89,106
80,73,300
65,144,164
8,360,483
76,117,151
65,152,142
84,118,119
69,136,115
83,146,192
32,90,204
79,112,316
70,145,122
32,112,138
77,92,173
69,107,179
65,152,198
84,118,119
32,97,81
84,89,151
72,70,87
65,148,113
78,89,110
32,111,112
65,132,169
84,118,119
69,136,115
78,91,138
84,96,159
73,123,136
79,118,144
78,112,96
32,106,141
84,89,151
79,144,88
32,105,143
83,108,255
80,84,279
69,119,142
67,87,203
73,103,156
65,134,216
84,118,119
8,360,483
76,117,151
84,98,156
89,73,185
32,95,143
69,106,341
78,91,138
84,96,159
82,112,174
69,149,78
83,183,235
32,90,204
65,135,168
78,85,87
68,86,110
32,82,75
73,97,203
78,93,107
68,97,115
73,103,156
86,97,254
73,87,122
68,95,154
85,73,160
65,144,164
76,118,142
32,112,138
67,102,257
85,73,160
83,153,85
84,103,142
79,144,88
77,91,175
69,107,179
82,110,141
32,94,121
83,108,255
69,145,149
82,110,141
86,97,254
