VK,HT,FT
16,349,-1
84,99,206
79,121,76
68,91,178
65,144,116
89,67,191
222,899,581
83,129,208
32,93,226
82,107,246
69,118,70
83,165,310
65,143,140
84,125,108
8,197,367
84,83,178
85,75,184
65,136,106
82,121,95
8,237,457
65,131,340
85,74,121
82,119,118
65,134,213
78,76,135
84,98,183
32,76,175
73,102,149
78,107,89
68,106,99
85,79,193
83,137,86
84,96,154
82,113,202
89,74,140
32,96,171
73,95,206
83,109,117
32,89,156
70,111,366
73,117,210
76,179,115
69,114,92
68,99,185
32,91,63
8,547,506
32,100,125
68,99,171
79,111,98
77,103,88
73,100,192
78,100,91
65,142,89
84,129,95
69,113,185
68,102,178
32,98,100
66,82,373
89,68,237
32,104,141
78,83,179
65,137,88
84,127,118
73,130,122
79,132,105
78,97,85
65,137,86
76,136,217
32,116,103
67,93,351
72,69,176
65,152,123
73,107,120
78,109,95
83,115,162
32,110,126
65,142,143
78,75,130
68,85,97
32,96,78
83,108,234
84,93,173
69,141,243
65,159,172
75,95,199
72,73,157
79,115,104
83,120,150
69,148,115
83,136,146
32,88,123
8,511,540
85,73,110
83,163,77
69,153,98
83,120,165
32,92,175
84,78,193
72,68,92
65,124,66
84,101,75
32,87,60
67,101,362
79,156,64
78,97,87
67,70,102
69,96,181
78,80,111
84,87,117
82,122,209
65,125,128
84,114,111
69,114,145
32,91,98
77,81,240
79,139,174
82,97,94
69,118,93
32,99,93
79,100,167
78,108,104
32,92,335
67,98,285
79,144,58
75,79,216
73,106,104
69,101,104
32,81,107
67,84,395
85,86,110
84,113,173
69,133,136
82,104,93
32,99,78
80,84,301
76,86,175
65,137,226
84,106,111
69,106,172
83,117,175
32,91,101
79,104,299
70,137,87
32,83,92
77,79,142
69,98,108
65,168,119
84,128,127
32,100,66
84,98,396
72,73,102
65,124,83
78,76,106
32,103,108
65,144,206
84,131,107
78,90,87
69,102,88
8,482,346
69,130,80
78,95,140
84,85,138
73,161,105
79,136,102
78,100,89
32,100,245
84,83,94
79,110,73
32,91,104
79,111,133
78,107,111
69,101,97
189,89,498
79,131,72
70,124,94
189,82,472
65,139,208
189,86,419
75,79,196
73,122,176
78,102,109
68,107,146
32,85,107
69,99,245
78,86,165
84,90,133
82,120,188
69,110,63
83,165,259
8,470,493
83,117,343
80,107,226
69,121,121
67,82,282
73,105,184
65,126,115
76,154,189
84,92,145
89,78,135
32,107,154
69,106,290
78,99,171
84,89,118
82,119,186
69,167,94
83,144,336
32,91,101
65,134,191
78,79,97
68,87,104
32,95,83
73,115,196
78,97,90
68,103,113
73,99,103
86,122,229
73,79,129
68,78,111
85,71,201
65,145,110
76,93,144
32,118,92
67,86,390
85,75,116
83,188,82
84,123,140
79,145,80
77,107,87
69,104,82
82,102,152
32,87,337
83,103,256
69,164,109
82,97,150
86,100,123
73,89,161
67,79,112
69,100,179
190,85,201
32,109,255
16,155,253
84,98,276
72,75,127
65,126,80
78,79,93
70,136,136
8,392,442
75,107,172
70,91,241
85,78,79
76,101,219
89,71,330
188,77,313
32,81,117
73,123,245
78,101,99
32,96,58
83,111,240
77,98,195
65,120,112
76,180,152
32,117,86
83,105,369
85,83,140
66,78,352
85,75,81
82,149,116
66,80,218
65,146,117
78,87,104
32,116,111
84,83,93
79,159,60
87,105,248
78,91,143
83,122,132
188,99,233
32,213,95
82,109,309
69,137,70
83,146,189
84,95,129
65,148,217
85,79,122
82,112,114
65,139,130
78,92,133
84,98,162
83,108,235
32,99,192
76,126,156
73,115,57
75,90,219
69,112,116
32,83,98
16,209,234
84,97,281
72,80,121
69,89,91
32,89,68
16,175,76
67,86,137
79,119,125
65,174,109
67,111,166
72,79,194
77,60,201
65,135,196
78,90,105
32,125,115
73,113,150
78,106,106
32,90,64
16,246,268
80,103,179
76,100,162
65,154,140
73,96,120
78,101,90
70,99,308
73,107,149
69,89,103
76,116,149
68,108,177
32,94,104
8,592,455
188,98,316
16,308,329
32,59,118
73,108,241
78,108,105
68,91,129
73,104,173
65,126,172
78,87,96
65,130,100
188,87,276
32,243,87
69,104,289
88,94,247
73,113,102
83,99,100
84,122,139
32,97,105
84,101,336
72,65,80
65,127,70
84,99,83
32,94,52
80,82,222
82,98,106
79,110,123
86,103,198
69,114,107
32,82,120
84,76,167
72,64,98
65,122,65
84,99,85
32,88,57
69,108,367
82,121,71
65,136,196
67,98,146
72,66,206
32,92,107
79,108,122
8,535,530
65,146,346
67,103,147
72,72,204
32,106,94
67,95,214
85,74,109
83,162,95
84,104,114
79,115,66
77,95,104
69,97,75
82,115,74
32,112,301
73,94,225
83,119,111
32,92,91
83,111,341
84,101,146
8,417,472
74,379,905
85,67,81
83,151,89
84,93,126
32,96,98
65,141,150
83,138,105
32,100,139
73,93,245
77,93,117
80,98,135
79,105,159
82,94,109
84,104,113
65,164,272
78,74,104
84,83,175
32,75,152
65,146,249
83,121,100
32,121,179
84,84,82
72,77,99
69,85,81
32,75,86
78,90,124
69,100,95
88,96,249
84,112,109
32,97,103
65,145,151
78,68,113
68,94,95
32,95,87
8,341,417
68,106,185
32,88,69
69,99,186
65,153,139
67,110,141
72,68,217
32,83,84
77,81,220
69,125,97
65,159,97
76,211,111
32,123,110
73,121,122
83,98,100
32,102,187
65,141,303
32,91,121
8,337,420
32,81,105
73,94,128
78,107,111
68,89,109
73,100,95
86,97,181
85,81,95
65,152,135
76,112,184
89,75,210
32,84,146
80,77,256
82,111,158
69,133,80
8,201,583
85,78,88
65,157,99
76,181,109
8,432,535
73,114,205
68,78,104
85,82,116
65,154,192
76,209,118
89,84,199
32,94,142
80,76,259
82,125,155
69,135,98
80,89,208
65,157,162
82,105,109
69,146,82
68,91,185
188,87,379
32,138,108
8,369,439
68,103,149
32,81,163
8,493,512
80,98,219
82,95,183
69,165,68
80,104,284
65,142,130
82,122,112
69,117,83
68,97,196
32,88,127
87,104,264
73,96,215
84,86,112
72,67,75
32,103,111
70,110,291
76,126,101
65,136,94
73,89,116
82,102,246
32,102,189
65,146,241
78,66,116
68,89,100
32,88,78
73,106,222
78,92,104
84,99,118
69,127,120
78,100,132
84,88,119
190,85,219
32,78,220
16,266,160
84,100,144
72,74,116
69,88,90
32,91,71
16,170,75
67,90,293
79,113,93
65,172,119
67,106,168
72,70,142
77,55,195
69,121,96
8,452,386
65,118,372
78,90,121
32,106,128
78,84,220
79,102,105
84,74,175
32,93,96
79,104,163
78,103,106
76,135,244
89,82,188
32,105,195
72,74,329
65,150,84
83,125,126
32,114,105
65,137,230
32,101,100
67,99,219
76,93,128
65,152,56
83,154,97
73,118,147
67,84,132
32,101,62
83,106,202
84,113,167
69,157,165
65,154,157
75,82,180
72,82,145
79,109,119
85,75,92
83,176,91
69,122,163
32,99,125
77,72,201
69,123,100
78,86,174
85,74,110
188,89,254
32,101,83
66,82,270
85,80,163
84,125,153
32,100,91
73,115,127
84,67,100
32,81,106
65,161,258
83,128,107
76,118,244
8,347,529
76,174,113
83,109,124
79,118,94
32,93,95
72,81,303
65,154,90
83,126,100
32,105,184
72,78,314
79,135,112
85,82,88
83,175,87
69,150,109
32,102,141
83,120,222
80,93,276
69,111,107
73,108,161
67,87,130
65,149,107
76,141,212
8,393,592
67,90,129
73,101,175
65,143,168
76,228,159
8,403,545
67,90,158
73,110,136
84,100,139
65,159,316
8,524,656
65,132,330
76,190,94
84,85,191
73,146,114
69,107,100
83,131,169
8,298,566
76,122,194
84,84,211
73,150,97
69,106,103
83,127,213
32,79,196
65,145,147
78,80,135
68,85,96
32,89,87
68,93,219
65,150,130
73,91,101
76,193,120
89,80,290
32,80,186
79,106,166
70,112,88
69,127,171
82,109,101
73,115,125
78,110,91
71,95,92
83,137,187
190,93,230
32,81,170
16,255,267
87,106,270
76,176,146
8,483,398
69,125,158
76,140,154
189,88,328
75,87,251
78,87,109
79,111,100
87,108,224
32,115,117
8,701,479
78,87,185
32,111,162
70,97,294
79,94,97
82,83,106
32,104,102
73,99,194
84,71,133
83,117,183
32,104,214
80,87,237
82,124,146
73,103,138
77,90,109
69,102,188
82,110,123
73,102,141
66,82,366
83,110,200
8,216,501
32,75,79
82,125,174
73,108,118
66,93,282
32,81,82
65,134,238
78,71,96
68,96,95
32,101,81
73,104,128
84,68,114
83,128,105
32,103,229
83,117,282
65,144,91
78,82,123
68,98,106
87,109,230
73,103,137
67,93,122
72,80,127
69,105,96
83,119,157
188,90,234
32,77,81
16,136,274
84,102,194
72,74,107
69,95,80
32,90,72
16,191,105
67,85,177
79,114,66
65,178,117
67,108,146
72,77,212
77,77,187
69,105,61
8,296,396
65,151,356
78,86,129
32,106,111
65,141,170
76,225,148
83,105,145
79,118,82
32,85,115
65,148,236
72,81,126
8,466,388
72,82,104
65,150,125
83,156,118
32,101,182
71,91,121
82,115,161
69,127,109
65,168,162
84,123,115
32,85,74
83,105,257
65,131,221
76,112,220
65,131,96
68,117,123
69,104,166
8,349,584
83,99,393
32,103,119
65,142,185
78,68,135
68,89,98
32,91,83
65,126,199
32,84,128
70,100,132
65,130,124
84,104,119
8,415,471
78,85,157
84,111,113
65,150,222
83,140,128
84,131,101
73,114,87
67,95,96
32,77,159
72,82,224
79,111,115
85,79,91
83,148,98
69,136,154
32,97,125
16,211,281
73,105,108
84,92,132
65,140,187
76,178,91
73,102,104
65,139,100
78,88,107
32,125,128
68,82,225
82,130,91
69,145,72
83,146,275
73,121,140
78,97,106
71,81,69
16,188,181
49,457,184
32,62,106
16,142,320
84,106,275
72,74,116
69,95,99
82,115,72
69,123,103
32,96,88
73,109,154
83,114,107
32,88,272
65,144,213
76,150,142
83,99,162
79,131,74
32,111,84
65,130,219
32,91,119
83,122,177
77,54,182
65,127,96
76,196,143
188,80,360
32,123,97
73,94,158
78,96,113
84,100,160
73,138,160
78,106,100
8,252,473
77,137,210
65,139,75
84,94,105
69,121,162
32,84,102
66,75,214
65,134,169
82,122,98
84,89,109
32,80,105
8,667,485
32,123,173
73,125,237
78,93,105
32,91,63
8,337,461
83,119,178
73,115,172
68,93,96
69,99,173
32,86,104
79,121,140
70,103,107
32,104,85
84,76,267
72,67,105
69,97,96
32,76,78
82,114,181
69,120,68
83,172,248
84,97,155
65,140,263
85,70,162
82,163,157
65,131,281
78,90,140
84,96,173
32,75,177
84,94,192
72,70,88
65,124,69
84,93,78
32,93,60
83,111,183
69,149,95
82,124,111
86,99,144
69,115,113
83,150,254
32,88,202
65,129,160
83,138,124
32,93,182
65,144,186
78,79,132
32,114,106
79,100,271
65,182,114
83,123,119
73,111,122
83,96,101
32,90,82
70,114,160
79,89,89
82,97,107
32,98,78
84,91,155
72,64,81
79,132,115
83,113,154
69,125,97
32,92,136
76,111,121
79,110,86
75,108,172
73,111,160
78,105,95
71,93,79
32,78,108
70,105,228
79,98,115
82,77,106
32,89,80
65,147,149
32,97,105
87,109,133
8,239,553
81,313,292
85,71,175
73,120,165
67,89,103
75,105,170
32,138,97
77,70,244
69,108,93
65,146,113
76,155,139
32,123,102
79,104,242
82,107,88
32,105,77
87,98,103
65,172,111
78,88,120
84,91,146
73,152,116
78,95,102
71,95,90
32,83,94
84,77,131
79,156,97
32,100,100
67,88,202
65,146,117
84,124,101
67,81,232
72,73,177
32,107,114
84,82,257
72,72,86
69,92,79
32,82,68
76,123,142
65,158,231
83,140,102
84,105,113
8,316,399
84,90,113
69,140,186
83,149,244
84,85,123
32,99,119
80,80,280
