VK,HT,FT
16,236,-1
84,802,610
79,413,649
68,717,167
65,133,94
89,339,734
222,969,731
83,160,82
32,69,118
82,872,59
69,153,25
83,237,41
65,170,28
84,211,392
8,269,986
84,597,221
85,873,680
65,176,66
82,531,335
8,386,872
65,183,56
85,3,560
82,913,811
65,157,189
78,960,391
84,524,613
32,76,66
73,232,764
78,98,335
68,877,963
85,685,650
83,137,23
84,789,29
82,814,211
89,278,645
32,121,43
73,783,79
83,227,15
32,16,70
70,840,969
73,568,878
76,638,278
69,177,25
68,822,384
32,113,90
8,940,543
32,87,73
68,937,889
79,766,663
77,648,106
73,912,668
78,193,330
65,164,237
84,719,681
69,156,25
68,525,742
32,71,89
66,83,650
89,613,206
32,123,33
78,534,387
65,145,118
84,22,329
73,798,269
79,639,939
78,583,897
65,175,43
76,611,974
32,88,34
67,425,977
72,102,27
65,162,55
73,155,531
78,851,139
83,139,64
32,100,17
65,72,63
78,261,548
68,2,984
32,82,20
83,138,33
84,845,279
69,105,24
65,138,62
75,325,431
72,729,366
79,312,442
83,86,83
69,132,10
83,140,38
32,83,31
8,687,579
85,784,257
83,108,556
69,105,44
83,222,81
32,121,18
84,75,373
72,261,270
65,170,26
84,484,475
32,96,127
67,354,974
79,765,695
78,857,409
67,204,132
69,169,26
78,419,675
84,827,23
82,842,88
65,179,87
84,564,330
69,108,8
32,111,17
77,952,246
79,315,404
82,370,206
69,153,45
32,99,75
79,808,366
78,218,649
32,87,33
67,250,58
79,468,96
75,551,660
73,343,334
69,153,43
32,125,0
67,865,672
85,511,134
84,104,168
69,177,115
82,361,958
32,68,33
80,518,990
76,643,834
65,183,235
84,527,74
69,134,6
83,137,120
32,112,17
79,743,398
70,775,999
32,18,11
77,985,483
69,132,9
65,151,180
84,291,427
32,83,44
84,767,791
72,180,946
65,55,63
78,158,936
32,86,76
65,135,63
84,463,648
78,470,676
69,98,47
8,796,381
69,168,25
78,83,54
84,876,896
73,742,125
79,862,454
78,526,980
32,79,74
84,177,21
79,714,745
32,72,51
79,964,432
78,421,613
69,177,0
189,818,870
79,149,804
70,362,259
189,654,476
65,131,228
189,124,305
75,433,263
