VK,HT,FT
16,76,-1
73,136,522
32,112,93
72,347,283
65,166,240
68,357,985
32,83,105
8,217,932
20,447,980
16,87,940
79,12,696
78,217,476
76,894,697
89,192,500
32,87,72
72,509,448
69,95,80
65,152,111
82,478,586
73,520,447
78,594,160
71,388,453
32,87,165
82,438,380
85,935,368
77,873,10
66,412,588
76,955,610
73,51,325
78,672,293
8,507,694
86,162,490
65,122,112
8,366,872
16,436,806
79,284,910
78,313,68
76,635,466
89,807,454
32,74,91
72,510,127
69,107,80
65,154,67
82,388,839
73,863,622
78,576,476
71,214,174
32,107,134
86,830,494
65,160,295
71,977,386
85,44,214
69,125,280
32,61,72
82,166,150
85,222,403
77,685,805
66,367,299
76,675,566
73,403,963
78,742,714
71,775,435
83,113,83
32,100,167
65,116,64
66,128,923
79,765,322
85,133,87
84,724,551
32,14,127
87,91,987
72,474,849
65,118,129
84,335,655
32,87,0
16,648,937
78,459,419
79,239,695
73,30,504
76,62,496
65,141,66
8,126,281
76,288,723
73,137,831
65,152,84
32,88,73
16,87,187
82,300,340
69,135,193
83,133,130
84,393,417
65,125,0
85,911,127
82,558,13
65,158,118
78,965,99
84,691,301
32,87,171
73,32,644
78,584,565
32,61,130
84,316,16
72,36,439
69,144,117
32,108,160
16,969,739
69,142,85
65,123,87
83,118,136
84,4,800
32,81,82
16,562,135
86,220,812
73,418,491
76,223,628
65,128,109
71,328,568
69,144,89
32,78,178
72,434,980
65,152,213
68,905,349
32,79,83
84,551,347
79,771,171
32,102,64
79,769,95
70,535,952
69,120,113
82,748,810
188,582,572
32,78,124
16,292,357
73,272,977
32,86,128
68,269,5
69,144,260
67,166,74
73,563,287
68,35,850
69,144,250
68,748,338
32,57,89
84,365,906
79,535,758
32,58,105
84,289,744
82,240,616
89,598,482
32,70,105
73,909,606
84,752,269
32,99,131
77,525,877
89,799,950
83,130,144
69,92,167
76,446,54
70,210,523
32,113,77
82,254,432
69,48,97
67,783,610
69,134,96
78,702,511
84,557,31
76,993,670
89,726,883
32,86,126
87,889,919
72,432,48
69,116,80
78,126,95
32,84,121
16,728,670
73,608,185
32,66,130
87,127,971
65,160,90
83,123,175
32,87,101
73,595,157
78,887,865
32,91,100
84,62,330
72,506,544
69,112,14
32,76,129
65,134,118
82,758,599
69,95,80
65,172,11
190,878,67
32,63,84
16,977,683
73,752,179
32,103,59
87,307,2
65,137,103
83,104,88
78,104,618
222,790,762
84,299,634
32,78,72
84,131,725
79,550,697
32,70,86
67,369,718
72,12,416
8,229,61
53,669,89
82,964,348
8,134,921
83,113,136
85,757,136
82,148,617
69,143,41
32,112,110
87,257,54
72,906,86
65,161,308
84,122,42
32,72,100
84,324,633
79,164,253
32,72,105
69,130,56
88,231,483
80,889,878
69,168,89
67,696,599
84,385,680
32,86,87
8,132,405
188,958,186
32,106,133
83,128,98
73,51,391
78,979,560
67,193,673
69,123,81
32,112,72
73,41,580
84,556,610
32,75,124
72,428,654
65,173,121
68,45,84
32,152,89
66,353,496
69,138,278
78,967,68
32,78,118
68,212,185
69,95,81
88,214,624
53,339,318
82,124,649
8,948,900
83,25,46
67,491,141
82,666,729
73,258,176
66,344,73
69,94,245
68,815,205
32,87,152
65,131,83
83,131,137
32,126,89
65,151,83
78,284,241
32,157,72
16,447,390
222,16,997
8,557,398
16,685,660
65,173,112
83,111,29
73,36,687
65,168,305
78,608,709
32,69,105
16,936,513
70,755,563
85,700,604
83,166,136
73,854,569
79,538,290
78,966,844
32,104,73
67,34,463
85,619,395
73,565,500
78,915,130
83,128,139
73,876,53
78,839,407
8,988,93
83,130,146
73,475,144
78,108,331
69,144,71
188,990,91
32,87,73
66,337,907
85,972,143
84,271,972
32,79,87
16,413,85
73,331,431
32,124,88
87,761,253
65,118,80
83,126,128
32,111,73
86,650,196
69,110,279
82,987,664
89,949,82
32,103,127
80,77,523
76,620,616
69,143,258
83,130,70
69,168,213
8,887,492
65,173,67
83,45,175
84,506,192
8,310,905
65,124,111
78,583,699
84,86,134
76,554,428
89,114,800
32,112,133
83,105,70
85,496,130
82,328,98
80,923,319
82,700,644
73,575,103
83,130,12
69,95,96
68,194,449
190,103,941
32,107,82
16,870,62
70,559,591
82,852,207
79,774,403
77,520,165
32,82,117
84,852,608
72,914,173
69,99,80
32,70,101
84,404,964
73,862,947
77,947,534
69,140,201
32,114,89
16,498,631
73,965,238
32,64,128
87,287,205
65,143,69
83,136,206
32,76,125
70,206,963
73,724,566
82,364,172
83,128,122
84,702,221
32,113,101
83,128,137
69,125,280
65,153,3
84,900,223
69,151,81
68,760,133
32,91,97
66,548,676
89,367,181
32,74,105
84,905,823
72,240,458
69,117,69
32,63,98
87,108,636
65,115,123
73,962,297
84,133,328
83,139,92
84,691,326
70,336,404
32,69,96
84,733,189
79,345,587
32,69,50
84,383,280
72,264,74
69,104,282
32,86,130
84,581,910
73,904,581
77,186,924
69,162,125
32,57,101
87,807,814
72,285,84
69,145,76
78,703,807
32,78,49
77,215,986
89,486,204
32,80,119
87,825,368
65,125,8
73,424,729
84,643,98
69,152,96
82,21,594
32,58,101
66,521,542
82,976,383
79,27,697
85,100,216
71,209,919
72,623,663
84,526,726
32,112,131
66,199,230
69,168,90
32,112,98
84,50,319
72,191,528
69,36,81
32,118,105
66,8,42
73,897,76
76,172,313
65,152,118
188,584,724
32,63,78
77,260,482
69,168,103
16,817,187
73,998,993
32,71,84
69,27,43
88,753,981
80,493,887
69,168,81
82,60,951
73,577,376
69,94,71
67,915,944
78,591,293
69,99,90
68,452,570
32,111,72
8,933,699
78,204,796
67,57,539
69,158,28
68,855,655
32,89,77
65,143,117
32,62,133
76,251,649
69,168,87
86,814,860
69,144,107
76,165,441
32,86,97
79,453,865
70,59,308
32,77,106
83,20,175
69,168,92
82,74,210
86,782,771
73,807,912
67,883,312
69,147,89
32,149,91
84,662,804
72,506,631
65,128,111
84,868,692
32,86,128
16,165,399
73,494,501
32,98,130
72,3,513
65,159,96
86,634,790
69,95,80
32,81,133
78,144,487
79,109,447
84,303,766
32,112,128
82,892,934
69,92,116
8,586,773
82,86,639
69,17,72
67,592,871
69,146,85
73,934,436
86,234,987
69,121,273
68,668,801
32,86,98
73,782,692
78,825,198
32,78,72
81,642,155
85,216,998
73,395,904
84,148,981
69,140,48
32,79,121
83,163,663
79,358,38
77,981,344
69,100,91
32,63,95
84,946,13
73,78,760
77,296,940
69,48,282
190,885,280
32,103,131
16,399,803
77,290,117
89,828,326
32,78,72
87,617,965
65,151,116
73,886,386
84,497,671
69,112,188
82,803,791
32,87,134
87,592,543
65,123,76
83,33,96
32,70,105
80,662,347
65,151,224
84,931,317
73,580,508
69,131,80
78,86,194
84,255,174
32,76,188
65,160,68
78,230,667
68,777,691
32,19,99
65,152,81
84,880,470
69,146,285
78,72,663
84,821,161
73,358,633
86,508,221
69,144,81
188,376,395
32,79,126
65,127,112
78,147,160
68,628,769
32,63,158
8,456,773
78,37,456
68,622,823
32,111,75
72,242,496
69,91,199
32,93,105
84,334,187
79,814,851
75,840,257
32,78,129
84,505,196
72,695,927
69,147,81
32,87,127
84,573,684
73,71,287
77,190,26
69,144,195
32,78,72
84,409,408
79,483,565
32,87,135
72,76,891
69,124,130
76,994,288
80,892,411
32,77,128
77,593,496
69,144,81
32,105,105
87,178,717
73,888,545
84,536,138
72,722,47
32,78,89
77,472,543
89,990,475
32,91,147
77,536,222
69,168,63
78,432,796
89,122,447
85,89,392
32,63,128
67,702,370
72,668,189
79,87,597
73,731,290
67,738,960
8,653,138
85,615,865
32,89,129
67,764,766
72,861,918
79,233,859
73,475,102
67,902,330
69,95,116
83,179,75
32,87,93
83,25,5
73,11,22
78,611,541
67,801,483
69,139,269
32,38,73
16,460,614
73,808,713
32,94,97
65,49,64
77,538,688
32,84,90
78,150,585
79,883,999
84,106,181
32,103,105
65,120,116
32,66,133
82,634,892
69,144,86
71,419,487
85,185,131
76,915,731
65,161,119
82,680,345
32,83,12
69,109,50
65,173,68
84,411,370
69,168,10
82,655,544
32,29,73
79,895,318
70,828,117
32,87,133
83,116,136
85,529,242
83,110,97
72,303,245
73,482,983
190,234,928
32,14,8
16,158,416
72,316,629
69,136,97
32,81,133
76,631,320
73,325,666
83,117,534
84,516,620
69,164,170
78,167,15
69,137,83
68,751,724
32,26,73
84,122,706
79,738,574
32,67,128
87,854,606
72,398,400
65,160,111
84,978,5
32,78,161
16,993,72
8,695,878
32,117,84
84,781,749
79,95,740
75,111,42
32,78,148
73,58,515
78,417,810
84,570,651
79,946,595
32,15,83
67,945,154
79,409,903
78,362,226
83,131,536
73,551,521
68,10,970
69,89,93
82,278,429
68,469,250
8,124,809
69,95,71
82,664,570
65,159,98
84,890,746
73,528,600
79,261,880
78,820,741
32,114,98
8,385,266
65,152,111
84,418,253
73,107,110
79,985,652
78,704,896
32,102,104
87,924,103
72,804,344
65,128,68
84,353,132
32,106,148
16,801,399
73,983,101
32,113,96
83,116,98
65,172,117
73,109,288
68,700,331
32,102,96
16,679,904
73,418,995
32,69,98
76,153,473
73,513,386
75,977,960
69,92,106
68,133,267
188,902,860
32,78,96
65,160,119
78,200,706
68,381,175
32,84,89
8,394,381
32,59,134
65,128,121
78,315,624
68,879,194
32,58,130
72,63,448
8,586,863
72,308,965
65,158,119
8,938,400
71,488,17
65,164,79
86,576,825
69,144,187
32,88,85
77,702,312
69,58,80
32,81,164
83,131,150
85,770,225
71,543,346
69,95,277
83,125,136
84,601,80
73,691,794
79,728,56
78,913,895
83,113,137
32,87,108
66,522,746
65,151,66
83,127,51
69,117,70
68,281,438
32,84,73
79,747,623
78,18,209
32,78,97
84,59,69
72,197,537
79,14,614
73,398,217
83,127,454
69,25,98
32,63,133
8,757,29
83,158,683
69,92,80
32,37,98
68,378,102
69,41,119
84,180,566
65,157,71
73,769,552
76,986,866
83,111,139
190,488,786
32,112,79
16,504,304
73,897,411
32,70,99
79,632,724
80,531,518
84,898,281
69,144,80
68,416,244
32,81,76
70,855,688
79,341,231
82,773,428
32,103,101
83,98,69
79,142,420
77,444,672
69,127,80
32,67,188
86,216,240
69,95,23
71,412,351
65,135,79
8,805,436
78,304,520
79,100,427
78,651,545
71,860,617
8,850,576
189,659,366
83,132,137
72,763,648
69,137,236
76,54,734
70,755,165
73,700,337
83,111,272
72,996,123
32,69,82
83,121,113
85,595,576
83,86,157
72,349,181
73,12,302
32,78,97
65,159,73
78,462,710
68,108,681
32,80,0
65,160,81
32,114,130
67,108,794
79,76,186
85,771,270
80,432,534
76,378,771
69,144,107
32,113,114
79,494,607
70,229,100
32,69,148
83,121,80
80,896,850
82,409,876
73,708,944
78,675,913
71,515,761
32,112,82
82,627,741
79,583,571
76,740,552
83,133,138
190,539,147
32,70,73
16,524,629
