VK,HT,FT
16,495,-1
84,90,177
79,104,174
68,91,199
65,146,127
89,698,19
83,124,163
8,384,465
186,520,491
83,124,163
32,92,119
8,384,465
222,340,300
83,124,163
32,92,119
82,110,154
69,109,129
83,124,163
84,90,177
65,146,127
85,80,112
73,100,135
82,110,154
8,384,465
82,110,154
65,146,127
78,86,172
84,90,177
32,86,119
73,100,135
78,86,172
68,91,199
85,80,112
83,124,163
84,90,177
82,110,154
89,478,177
32,92,119
73,100,135
83,124,163
32,92,119
68,91,199
79,104,174
77,88,159
73,100,135
78,86,172
65,146,127
84,90,177
69,109,129
68,91,199
32,92,119
77,88,159
89,341,448
8,384,465
66,743,571
89,645,83
32,92,119
78,86,172
65,146,127
73,100,135
84,90,177
73,100,135
79,104,174
78,86,172
8,384,465
84,90,177
73,100,135
79,104,174
78,86,172
65,146,127
76,102,259
32,92,119
67,93,278
72,71,136
65,146,127
73,100,135
78,86,172
83,124,163
32,92,119
65,146,127
78,86,172
68,91,199
32,92,119
83,124,163
84,90,177
69,109,129
65,146,127
75,464,934
72,71,136
79,104,174
85,80,112
83,124,163
69,109,129
83,124,163
32,92,119
84,80,144
72,64,98
65,146,127
84,90,177
32,86,119
67,93,278
79,104,174
78,86,172
67,93,278
69,109,129
78,86,172
84,90,177
82,110,154
65,146,127
84,90,177
69,109,129
32,92,96
77,88,159
79,104,174
82,110,154
69,109,129
32,92,96
79,104,174
78,86,172
32,92,119
67,93,278
85,80,112
84,90,177
189,150,889
65,146,127
78,86,172
68,91,199
189,200,753
48,160,932
8,384,465
80,187,484
65,146,127
83,124,163
84,90,177
69,109,129
32,92,96
80,958,184
65,146,127
8,384,465
76,102,259
65,146,127
84,90,177
69,109,129
83,124,163
32,92,119
79,104,174
70,460,708
32,92,119
77,88,159
69,109,129
65,146,127
84,90,177
32,86,119
84,80,144
72,64,98
65,146,127
78,86,172
32,92,119
65,146,127
84,90,177
69,109,129
78,86,172
84,90,177
73,100,135
79,104,174
78,86,172
32,92,119
84,80,144
79,104,174
32,92,119
83,124,163
80,678,683
69,109,129
67,93,278
73,100,135
65,146,127
84,90,177
8,384,465
76,102,259
84,90,177
89,963,779
32,92,119
69,109,129
78,86,172
84,90,177
82,110,154
69,109,129
83,124,163
32,92,119
65,146,127
78,86,172
68,91,199
32,92,119
73,100,135
78,86,172
68,91,199
73,100,135
86,828,744
73,100,135
68,91,199
85,80,112
65,146,127
76,102,259
32,92,119
67,93,278
85,80,112
83,124,163
84,90,177
79,104,174
77,88,159
69,109,129
82,110,154
32,92,119
83,124,163
69,109,129
82,110,154
86,163,130
73,100,135
67,93,278
69,109,129
190,239,797
32,92,119
16,612,143
84,90,177
72,66,126
65,146,127
78,86,172
75,948,940
70,910,123
85,80,112
76,102,259
89,649,371
32,92,119
8,384,465
188,204,81
32,92,119
73,100,135
78,86,172
32,92,119
83,124,163
77,88,159
65,146,127
76,102,259
32,92,119
83,124,163
85,80,112
66,779,88
85,80,112
82,110,154
66,391,655
65,146,127
78,86,172
32,92,119
84,80,144
79,104,174
87,874,831
78,86,172
83,124,163
188,411,626
32,92,119
82,110,154
69,109,129
83,124,163
84,90,177
85,80,112
65,146,127
82,110,154
65,146,127
8,384,465
65,146,127
85,80,112
82,110,154
65,146,127
78,86,172
84,90,177
83,124,163
32,92,119
76,102,259
73,100,135
75,407,713
69,109,129
32,92,96
84,80,144
72,64,98
69,90,92
32,90,78
16,471,909
67,93,278
79,104,174
8,384,465
16,438,770
84,90,177
72,66,126
69,92,91
32,92,78
16,62,37
67,93,278
79,104,174
65,146,127
67,93,278
72,71,136
77,88,159
65,146,127
78,86,172
32,92,119
73,100,135
78,86,172
32,92,119
16,450,492
80,786,854
76,102,259
65,146,127
73,100,135
78,86,172
70,882,540
73,100,135
69,109,129
76,102,259
68,91,199
188,182,731
32,92,119
16,695,416
73,100,135
78,86,172
32,92,119
8,384,465
78,86,172
68,91,199
73,100,135
65,146,127
78,86,172
65,146,127
188,921,634
32,92,119
69,109,129
88,667,675
73,100,135
83,124,163
84,90,177
32,86,119
84,80,144
72,64,98
65,146,127
84,90,177
32,86,119
80,682,975
82,110,154
79,104,174
86,358,960
69,109,129
32,92,96
84,80,144
72,64,98
65,146,127
84,90,177
32,86,119
69,109,129
65,146,127
67,93,278
72,71,136
32,92,119
67,93,278
85,80,112
83,124,163
84,90,177
79,104,174
77,88,159
69,109,129
82,110,154
32,92,119
73,100,135
83,124,163
32,92,119
74,604,538
85,80,112
83,124,163
84,90,177
32,86,119
65,146,127
83,124,163
32,92,119
73,100,135
77,88,159
80,723,101
79,104,174
82,110,154
84,90,177
65,146,127
78,86,172
84,90,177
32,86,119
65,146,127
83,124,163
32,92,119
84,80,144
72,64,98
69,90,92
32,90,78
78,86,172
69,109,129
88,235,83
84,90,177
32,86,119
65,146,127
78,86,172
68,91,199
32,92,119
69,109,129
65,146,127
67,93,278
72,71,136
32,92,119
77,88,159
69,109,129
65,146,127
76,102,259
32,92,119
73,100,135
83,124,163
32,92,119
80,89,635
82,110,154
69,109,129
65,146,127
80,572,120
82,110,154
8,384,465
80,740,945
65,146,127
82,110,154
69,109,129
68,91,199
32,92,119
87,182,944
73,100,135
84,90,177
72,66,126
32,92,119
70,625,286
76,102,259
65,146,127
73,100,135
82,110,154
32,92,119
65,146,127
78,86,172
68,91,199
32,92,119
73,100,135
78,86,172
84,90,177
69,109,129
78,86,172
84,90,177
190,922,334
32,92,119
16,875,553
84,90,177
72,66,126
69,92,91
32,92,78
16,610,82
67,93,278
79,104,174
65,146,127
67,93,278
72,71,136
77,88,159
65,146,127
78,86,172
32,92,119
78,86,172
79,104,174
84,90,177
32,86,119
79,104,174
78,86,172
76,102,259
89,855,404
32,92,119
65,146,127
8,384,465
72,71,136
65,146,127
83,124,163
32,92,119
65,146,127
32,92,119
67,93,278
76,102,259
65,146,127
83,124,163
73,100,135
67,93,278
32,92,119
83,124,163
84,90,177
69,109,129
65,146,127
75,467,457
72,71,136
79,104,174
85,80,112
83,124,163
69,109,129
32,92,96
77,88,159
69,109,129
78,86,172
85,80,112
188,546,516
32,92,119
73,100,135
84,90,177
32,86,119
65,146,127
76,102,259
83,124,163
79,104,174
32,92,119
72,71,136
65,146,127
83,124,163
32,92,119
72,71,136
79,104,174
85,80,112
83,124,163
69,109,129
32,92,96
83,124,163
80,788,895
69,109,129
67,93,278
73,100,135
65,146,127
76,102,259
73,100,135
84,90,177
8,384,465
84,90,177
73,100,135
69,109,129
83,124,163
32,92,119
65,146,127
78,86,172
68,91,199
32,92,119
68,91,199
65,146,127
73,100,135
76,102,259
89,871,120
32,92,119
79,104,174
70,135,218
69,109,129
82,110,154
73,100,135
78,86,172
83,124,163
190,698,89
8,384,465
71,950,793
190,869,740
83,124,163
8,384,465
83,124,163
190,234,457
32,92,119
16,56,221
87,678,980
69,109,129
76,102,259
189,762,982
75,97,894
78,86,172
79,104,174
87,736,991
78,86,172
32,92,119
70,172,329
79,104,174
82,110,154
32,92,119
73,100,135
84,90,177
83,124,163
32,92,119
80,577,168
82,110,154
73,100,135
77,88,159
69,109,129
82,110,154
73,100,135
66,495,951
32,92,119
65,146,127
78,86,172
68,91,199
32,92,119
73,100,135
84,90,177
83,124,163
32,92,119
83,124,163
65,146,127
78,86,172
68,91,199
87,268,362
73,100,135
67,93,278
72,71,136
69,92,91
83,124,163
188,906,110
32,92,119
16,496,454
84,90,177
72,66,126
69,92,91
32,92,78
16,557,821
67,93,278
79,104,174
65,146,127
67,93,278
72,71,136
77,88,159
65,146,127
78,86,172
32,92,119
65,146,127
76,102,259
83,124,163
79,104,174
32,92,119
72,71,136
65,146,127
83,124,163
32,92,119
71,254,182
82,110,154
69,109,129
65,146,127
84,90,177
32,86,119
83,124,163
65,146,127
76,102,259
65,146,127
68,91,199
83,124,163
32,92,119
65,146,127
78,86,172
68,91,199
32,92,119
65,146,127
32,92,119
70,344,402
65,146,127
78,86,172
84,90,177
65,146,127
83,124,163
84,90,177
73,100,135
67,93,278
32,92,119
16,187,22
72,71,136
79,104,174
85,80,112
83,124,163
69,109,129
32,92,96
16,414,287
73,100,135
84,90,177
65,146,127
76,102,259
73,100,135
65,146,127
78,86,172
32,92,119
16,115,445
68,91,199
82,110,154
69,109,129
83,124,163
73,100,135
78,86,172
71,207,968
190,650,709
32,92,119
16,692,886
84,90,177
72,66,126
69,92,91
82,110,154
69,109,129
32,92,96
73,100,135
83,124,163
32,92,119
65,146,127
76,102,259
83,124,163
79,104,174
32,92,119
65,146,127
8,384,465
65,146,127
32,92,119
83,124,163
77,88,159
65,146,127
76,102,259
188,785,339
32,92,119
73,100,135
78,86,172
84,90,177
73,100,135
78,86,172
8,384,465
77,88,159
65,146,127
84,90,177
69,109,129
32,92,96
66,485,378
65,146,127
82,110,154
32,92,119
73,100,135
78,86,172
83,124,163
73,100,135
68,91,199
69,109,129
32,92,96
79,104,174
70,595,356
32,92,119
84,80,144
72,64,98
69,90,92
32,90,78
82,110,154
69,109,129
83,124,163
84,90,177
65,146,127
85,80,112
82,110,154
65,146,127
78,86,172
84,90,177
32,86,119
84,80,144
72,64,98
65,146,127
84,90,177
32,86,119
83,124,163
69,109,129
82,110,154
86,827,688
69,109,129
83,124,163
32,92,119
65,146,127
78,86,172
8,384,465
83,124,163
32,92,119
65,146,127
78,86,172
32,92,119
79,104,174
65,146,127
83,124,163
73,100,135
83,124,163
32,92,119
70,207,632
79,104,174
73,100,135
82,110,154
32,92,119
84,80,144
72,64,98
79,104,174
83,124,163
69,109,129
8,384,465
82,110,154
32,92,119
82,110,154
72,71,136
79,104,174
83,124,163
69,109,129
32,92,96
8,384,465
84,90,177
72,66,126
79,104,174
83,124,163
69,109,129
32,92,96
76,102,259
79,104,174
75,983,34
73,100,135
78,86,172
71,239,338
32,92,119
70,93,644
79,104,174
82,110,154
32,92,119
65,146,127
32,92,119
81,311,610
85,80,112
73,100,135
67,93,278
75,559,198
32,92,119
77,88,159
69,109,129
65,146,127
76,102,259
32,92,119
79,104,174
82,110,154
32,92,119
87,223,545
65,146,127
78,86,172
84,90,177
73,100,135
78,86,172
71,716,882
32,92,119
84,80,144
79,104,174
32,92,119
67,93,278
65,146,127
84,90,177
67,93,278
72,71,136
32,92,119
84,80,144
72,64,98
69,90,92
32,90,78
76,102,259
65,146,127
84,90,177
69,109,129
83,124,163
84,90,177
32,86,119
80,812,235
76,102,259
65,146,127
89,124,503
79,104,174
70,547,317
32,92,119
71,44,121
65,146,127
77,88,159
69,109,129
83,124,163
190,473,100
32,92,119
16,991,741
73,100,135
84,90,177
32,86,119
73,100,135
83,124,163
32,92,119
83,124,163
79,104,174
32,92,119
82,110,154
69,109,129
70,836,128
82,110,154
69,109,129
83,124,163
72,71,136
73,100,135
78,86,172
71,568,616
32,92,119
84,80,144
79,104,174
32,92,119
66,604,776
69,109,129
32,92,96
65,146,127
66,129,334
76,102,259
69,109,129
32,92,96
84,80,144
79,104,174
32,92,119
72,71,136
69,92,91
65,146,127
68,91,199
32,92,119
68,91,199
79,104,174
87,653,971
78,86,172
32,92,119
84,80,144
72,64,98
69,90,92
32,90,78
83,124,163
84,90,177
82,110,154
69,109,129
84,90,177
32,86,119
84,80,144
79,104,174
32,92,119
84,80,144
72,64,98
69,90,92
32,90,78
16,969,443
67,93,278
79,104,174
65,146,127
67,93,278
72,71,136
77,88,159
65,146,127
78,86,172
32,92,119
73,100,135
78,86,172
83,124,163
84,90,177
69,109,129
65,146,127
68,91,199
32,92,119
79,104,174
70,114,627
32,92,119
84,80,144
79,104,174
32,92,119
79,104,174
78,86,172
69,109,129
32,92,96
79,104,174
70,298,582
32,92,119
84,80,144
72,64,98
69,90,92
32,90,78
67,93,278
79,104,174
75,212,275
73,100,135
69,109,129
32,92,96
67,93,278
85,80,112
84,90,177
69,109,129
82,110,154
32,92,119
78,86,172
65,146,127
84,90,177
73,100,135
79,104,174
78,86,172
65,146,127
76,102,259
32,92,119
67,93,278
72,71,136
65,146,127
73,100,135
78,86,172
83,124,163
32,92,119
84,80,144
72,64,98
65,146,127
84,90,177
32,86,119
76,102,259
65,146,127
67,93,278
75,202,114
32,92,119
67,93,278
72,71,136
65,146,127
82,110,154
65,146,127
67,93,278
84,90,177
69,109,129
82,110,154
32,92,119
65,146,127
78,86,172
68,91,199
32,92,119
65,146,127
84,90,177
69,109,129
8,384,465
84,90,177
69,109,129
78,86,172
84,90,177
73,100,135
79,104,174
78,86,172
32,92,119
84,80,144
79,104,174
32,92,119
68,91,199
69,109,129
65,146,127
8,384,465
84,90,177
65,146,127
73,100,135
76,102,259
190,601,873
