VK,HT,FT
16,347,-1
79,137,161
78,93,93
76,155,131
89,84,209
32,87,159
72,69,230
69,92,89
65,158,129
82,120,111
73,96,155
78,102,99
71,98,70
32,84,114
86,105,201
65,130,102
71,105,213
85,72,146
69,126,100
32,80,106
82,139,286
85,76,154
77,39,168
66,85,199
76,143,96
73,99,65
78,104,89
83,112,146
8,231,579
71,98,139
83,112,210
32,87,76
65,138,188
66,88,332
79,120,107
85,80,86
84,134,147
32,101,100
87,103,266
72,72,131
65,149,103
84,92,82
32,92,81
16,120,124
76,150,219
8,556,494
16,232,237
78,87,105
79,94,137
76,156,141
73,91,74
65,140,122
32,86,97
82,121,287
69,124,69
8,545,338
16,404,168
8,445,400
82,100,117
69,142,77
83,158,255
84,97,138
65,141,227
85,83,88
82,132,116
65,140,260
78,93,102
84,87,131
32,86,154
73,125,140
78,99,109
32,99,62
84,81,111
72,69,98
69,88,70
32,84,69
16,186,99
69,99,132
65,165,125
83,143,116
84,99,143
32,103,115
16,132,118
86,107,195
70,111,167
73,104,185
76,207,138
8,258,478
16,180,325
86,116,156
73,86,112
76,216,111
65,157,91
71,98,180
69,127,87
32,98,78
72,71,220
65,161,87
68,119,139
32,100,80
84,75,140
79,164,63
32,109,119
79,98,253
70,97,99
69,107,143
82,122,150
188,100,294
32,44,113
16,325,353
73,90,129
32,108,120
67,100,366
68,97,189
69,91,176
67,78,257
73,117,182
68,91,92
69,89,177
68,103,194
32,81,181
84,91,219
79,118,82
32,108,90
84,85,260
82,122,214
89,81,151
32,95,202
73,113,196
84,70,143
32,91,82
77,85,229
89,73,241
83,109,147
69,149,78
76,110,157
70,118,120
8,196,371
32,67,64
82,115,264
69,130,76
67,89,210
69,89,185
78,85,154
84,87,140
76,154,182
89,71,201
32,90,165
87,102,262
72,74,129
69,89,85
78,87,108
32,100,53
16,272,110
73,97,113
32,96,119
87,132,127
65,163,114
83,119,125
32,124,96
16,195,235
73,93,104
78,99,111
32,95,67
84,83,141
72,68,93
69,88,94
32,85,78
69,107,271
82,109,80
8,389,482
65,146,366
82,121,114
69,118,68
190,80,142
8,335,506
65,143,443
190,98,222
32,81,139
16,313,188
73,97,128
32,104,117
87,114,145
65,164,103
83,115,123
78,87,193
222,331,815
84,110,179
32,93,85
84,93,407
79,125,96
32,104,110
83,116,219
85,80,138
82,163,109
69,135,82
32,86,95
87,107,266
72,78,144
65,130,85
84,93,83
32,85,81
84,94,210
79,153,89
32,90,133
69,96,297
88,102,206
80,93,306
69,111,161
32,79,107
67,91,326
84,110,191
8,380,356
67,98,189
84,89,154
89,76,278
8,567,407
188,84,347
32,147,85
83,105,358
73,134,177
78,96,97
67,65,119
69,94,187
32,77,96
73,122,238
84,70,104
32,86,112
72,71,222
65,160,87
68,126,122
32,92,79
66,69,222
69,124,173
78,89,155
32,90,125
68,81,214
69,91,166
83,149,159
67,102,130
82,117,233
73,118,163
66,85,326
69,145,170
68,102,199
32,87,77
65,136,140
83,146,133
32,96,160
16,196,108
65,142,114
83,124,116
73,128,190
65,142,171
78,78,123
32,124,114
16,201,218
70,85,132
85,80,133
73,96,88
8,538,429
83,108,223
73,102,182
79,137,94
78,99,73
32,89,251
67,100,338
85,83,101
83,142,93
73,101,195
78,97,101
69,108,80
188,85,321
32,165,83
8,522,401
73,90,188
83,94,108
73,116,184
78,97,108
69,110,84
188,77,304
32,197,97
66,73,220
85,82,239
84,120,164
32,97,109
16,238,96
73,91,114
32,109,106
87,122,107
65,192,101
83,113,113
32,124,96
86,119,121
69,113,106
82,103,119
89,79,155
32,107,190
80,79,219
76,100,165
69,114,102
65,147,95
83,134,107
65,157,193
78,88,119
84,104,122
76,156,230
89,74,305
32,88,197
83,109,343
85,88,180
82,152,183
80,97,165
82,99,107
73,96,138
83,101,118
69,127,85
68,95,195
190,77,178
32,87,203
16,257,216
70,117,208
82,133,90
79,113,133
77,105,104
32,97,83
84,91,126
72,72,94
69,92,78
32,79,77
84,74,178
73,110,130
77,90,116
69,110,153
32,91,115
16,161,221
73,94,104
32,97,106
87,110,115
65,180,111
83,113,128
32,111,88
70,114,226
73,108,188
82,119,149
83,104,155
84,112,116
32,105,111
83,122,288
69,156,146
65,147,121
84,118,105
69,120,121
68,102,190
32,83,182
66,69,392
89,67,276
32,98,222
84,86,247
72,67,88
69,85,94
32,76,72
87,117,192
65,200,111
73,88,102
84,99,102
83,125,103
84,118,164
65,145,187
70,88,308
32,103,126
84,92,269
73,114,105
32,107,103
84,80,228
72,68,80
8,479,377
79,116,151
32,91,128
84,82,181
72,76,75
69,88,84
32,88,91
84,84,156
73,119,88
77,98,107
69,103,151
32,77,93
87,109,218
72,77,143
78,103,145
8,402,355
69,125,116
78,99,104
32,97,124
84,90,121
72,71,100
69,97,96
32,82,70
82,133,201
8,375,436
87,119,192
65,168,112
73,102,122
84,100,140
69,118,128
82,109,109
32,89,81
66,84,350
82,133,199
79,101,175
85,85,85
71,90,85
72,72,133
84,95,142
32,97,94
77,73,171
69,124,87
32,87,101
84,78,232
72,72,94
69,87,96
32,80,90
66,77,314
73,94,122
76,158,135
188,80,305
32,89,96
16,202,242
73,93,112
32,108,113
69,107,199
88,105,246
80,95,268
69,132,98
82,96,110
73,94,124
69,95,99
78,99,142
67,65,142
69,91,178
68,93,188
32,90,101
65,129,203
32,93,126
76,110,126
69,108,85
86,110,116
69,122,102
76,155,127
32,132,116
79,112,250
70,87,102
32,86,78
83,109,301
69,131,98
82,113,118
86,122,237
73,86,128
67,90,103
69,101,185
32,79,109
84,84,164
72,69,94
65,119,65
84,93,82
32,95,67
16,342,103
73,94,108
32,100,129
72,80,232
65,161,64
86,97,193
69,126,101
32,79,113
78,92,129
79,115,123
84,86,205
32,95,108
82,134,162
69,131,77
67,88,249
69,99,184
73,115,137
86,110,248
69,116,107
68,100,189
32,93,95
73,99,120
78,103,110
32,95,69
81,161,384
85,82,205
73,95,125
84,80,142
69,117,158
32,84,124
83,109,310
79,121,96
77,101,88
69,110,93
32,79,116
84,74,224
73,110,129
77,100,124
69,115,97
190,88,132
32,90,93
16,131,217
77,144,174
89,75,239
32,97,182
87,101,117
65,187,111
73,111,116
84,84,105
69,122,190
82,98,89
32,111,304
87,99,182
65,185,106
83,113,121
32,126,89
80,87,230
65,155,214
84,122,127
73,150,100
69,106,99
78,92,147
84,81,109
32,77,134
65,153,283
78,78,101
68,91,99
32,92,86
65,125,202
84,119,119
69,120,190
78,80,133
84,87,129
73,150,138
86,105,185
69,127,107
188,87,272
32,39,86
65,150,157
78,67,104
68,87,96
32,90,88
72,81,307
69,109,98
32,82,91
84,76,236
79,119,68
75,99,270
32,97,166
84,86,171
72,70,96
69,86,92
32,76,71
84,86,232
73,137,140
77,102,111
69,99,121
32,85,103
84,73,205
79,159,77
32,104,110
72,74,304
69,102,100
76,170,169
80,98,319
32,60,155
77,77,151
69,109,110
32,77,114
87,107,238
73,101,201
84,93,103
72,83,113
32,96,99
77,84,235
89,77,203
32,102,205
77,72,179
69,120,96
78,84,170
85,75,230
32,130,142
83,126,340
8,494,439
67,82,302
72,79,114
79,133,107
73,111,81
67,94,121
69,94,175
83,139,189
32,95,90
83,130,213
73,99,185
78,96,104
67,79,136
69,96,187
32,79,87
16,175,288
73,93,105
32,110,130
65,145,172
77,83,138
32,68,191
78,88,187
79,122,111
84,78,130
32,91,109
65,144,139
32,102,111
82,111,264
69,134,68
71,104,88
85,83,219
76,130,171
65,153,230
82,118,112
32,103,127
69,102,287
65,168,156
84,99,113
69,121,144
82,115,90
32,108,292
79,112,199
70,115,107
32,97,90
16,299,311
83,110,225
8,553,418
83,101,276
85,83,161
67,101,227
8,386,423
83,107,152
72,81,156
73,106,138
190,91,223
32,94,221
16,176,233
72,72,205
69,93,91
32,84,84
84,85,117
79,125,76
75,106,204
32,140,62
73,95,175
78,103,95
84,101,158
79,122,93
32,107,110
67,92,327
79,134,47
78,92,100
83,97,123
68,90,129
73,107,149
69,98,105
82,121,136
65,127,237
84,121,103
8,287,458
73,97,193
68,93,115
69,93,163
82,132,101
65,128,266
84,121,130
73,141,141
79,131,100
78,108,72
32,92,272
87,109,105
72,76,143
65,149,48
84,93,87
32,89,84
16,234,101
73,102,100
32,104,128
83,120,241
65,132,154
73,99,96
68,89,105
32,87,167
16,146,354
73,98,144
32,100,123
76,109,143
73,101,141
75,109,269
69,104,105
68,101,199
32,98,190
65,133,171
77,163,176
78,86,162
68,87,109
32,94,108
71,106,223
65,148,121
86,110,204
69,130,94
32,85,87
77,76,212
69,113,110
32,73,109
83,120,199
85,78,159
71,98,161
69,120,103
83,109,171
84,94,139
73,114,138
79,138,93
78,103,87
83,121,146
32,97,121
66,81,387
65,143,86
83,137,130
69,163,61
68,95,183
32,85,143
79,104,239
78,105,107
32,96,275
84,85,89
72,64,78
79,138,112
83,113,125
69,148,130
32,98,138
67,101,211
68,106,174
69,81,178
84,88,108
8,207,455
68,92,209
69,100,166
84,114,146
65,167,181
73,90,99
76,196,109
83,109,121
190,97,200
8,372,544
32,120,72
16,199,301
73,91,167
32,112,126
79,114,204
80,97,189
84,91,146
69,127,96
68,99,183
32,81,108
70,106,327
79,88,107
82,91,119
32,88,79
83,122,256
79,126,77
77,102,88
69,107,88
32,93,109
78,89,162
79,122,111
78,94,92
189,82,382
83,115,204
72,84,199
69,90,89
76,176,196
70,111,241
73,107,214
83,118,117
72,81,112
32,93,100
83,113,362
85,77,128
83,165,91
8,249,428
72,86,126
73,92,167
32,104,139
65,127,166
78,74,112
68,90,91
32,91,79
65,134,167
32,95,109
67,104,255
79,151,80
85,84,94
80,92,317
76,93,162
69,118,81
32,81,115
79,119,213
70,124,94
32,96,80
83,118,319
80,105,221
82,129,111
73,96,158
78,101,87
71,95,81
82,125,216
79,116,145
76,171,144
83,101,139
190,75,142
32,102,203
16,246,327
66,87,276
79,120,92
84,82,198
72,70,102
32,104,103
87,121,140
69,130,170
82,112,101
69,110,109
32,89,121
70,107,208
65,155,174
78,84,115
84,84,182
65,144,256
83,125,111
84,132,163
73,127,107
67,87,97
190,90,196
32,96,222
16,155,317
65,140,199
76,96,96
84,114,198
72,66,118
79,116,120
85,85,89
71,94,161
72,74,96
