VK,HT,FT
16,959,-1
73,195,775
32,89,108
72,852,881
65,148,133
68,497,533
32,89,108
8,48,962
20,999,428
16,443,30
79,371,513
78,474,723
76,933,547
89,542,26
32,89,108
72,891,919
69,127,139
65,148,133
82,627,750
73,579,780
78,466,695
71,2,163
32,89,108
82,969,672
85,70,177
77,664,725
66,491,679
76,98,99
73,133,887
78,548,802
8,784,548
86,132,628
65,148,133
8,909,922
16,793,62
79,5,256
78,956,687
76,163,528
89,40,592
32,89,108
72,937,442
69,127,139
65,148,133
82,33,10
73,130,430
78,339,468
71,350,460
32,89,108
86,272,78
65,148,133
71,731,164
85,657,375
69,127,139
32,89,108
82,378,4
85,736,747
77,459,787
66,900,727
76,779,728
73,265,645
78,962,268
71,537,161
83,134,173
32,89,108
65,148,133
66,732,753
79,824,230
85,739,573
84,246,792
32,89,108
87,645,568
72,254,417
65,148,133
84,700,888
32,89,108
16,952,286
78,825,699
79,646,972
73,68,333
76,364,904
65,148,133
8,138,39
76,206,366
73,437,774
65,148,133
32,89,108
16,414,826
82,310,195
69,127,139
83,134,173
84,892,955
65,148,133
85,604,584
82,857,909
65,148,133
78,497,319
84,240,311
32,89,108
73,116,234
78,729,85
32,89,108
84,237,507
72,412,801
69,127,139
32,89,108
16,286,720
69,127,139
65,148,133
83,134,173
84,754,932
32,89,108
16,639,312
86,233,160
73,768,74
76,518,902
65,148,133
71,170,360
69,127,139
32,89,108
72,372,760
65,148,133
68,61,308
32,89,108
84,181,26
79,217,113
32,89,108
79,916,735
70,394,23
69,127,139
82,683,24
188,332,121
32,89,108
16,178,144
73,513,768
32,89,108
68,703,488
69,127,139
67,204,744
73,367,260
68,518,335
69,127,139
68,172,637
32,89,108
84,299,972
79,44,961
32,89,108
84,589,531
82,887,772
89,661,61
32,89,108
73,105,358
84,40,842
32,89,108
77,492,442
89,708,995
83,134,173
69,127,139
76,10,488
70,9,284
32,89,108
82,233,767
69,127,139
67,968,697
69,127,139
78,946,956
84,312,973
76,591,539
89,878,898
32,89,108
87,549,431
72,194,543
69,127,139
78,766,279
32,89,108
16,145,58
73,256,748
32,89,108
87,197,712
65,148,133
83,134,173
32,89,108
73,393,460
78,497,932
32,89,108
84,920,559
72,524,788
69,127,139
32,89,108
65,148,133
82,318,174
69,127,139
65,148,133
190,726,542
32,89,108
16,412,746
73,524,340
32,89,108
87,870,247
65,148,133
83,134,173
78,893,466
222,113,83
84,454,960
32,89,108
84,594,351
79,644,628
32,89,108
67,880,301
72,857,841
8,65,2
53,332,917
82,568,865
8,473,30
83,134,173
85,206,625
82,907,450
69,127,139
32,89,108
87,161,256
72,714,326
65,148,133
84,386,165
32,89,108
84,866,171
79,921,229
32,89,108
69,127,139
88,824,589
80,654,313
69,127,139
67,173,716
84,752,55
32,89,108
8,27,578
188,43,224
32,89,108
83,134,173
73,847,248
78,195,71
67,389,840
69,127,139
32,89,108
73,740,501
84,580,569
32,89,108
72,721,668
65,148,133
68,765,899
32,89,108
66,295,249
69,127,139
78,485,147
32,89,108
68,138,36
69,127,139
88,339,300
53,854,613
82,491,996
8,717,622
83,134,173
67,947,911
82,997,597
73,692,589
66,128,541
69,127,139
68,433,361
32,89,108
65,148,133
83,134,173
32,89,108
65,148,133
78,576,193
32,89,108
16,782,717
222,990,87
8,486,9
16,336,675
65,148,133
83,134,173
73,205,232
65,148,133
78,138,623
32,89,108
16,452,3
70,805,313
85,588,156
83,134,173
73,869,27
79,697,531
78,140,410
32,89,108
67,86,504
85,411,735
73,747,102
78,449,556
83,134,173
73,491,460
78,116,340
8,485,432
83,134,173
73,611,249
78,803,966
69,127,139
188,177,781
32,89,108
66,721,477
85,768,414
84,821,955
32,89,108
16,859,713
73,894,168
32,89,108
87,148,548
65,148,133
83,134,173
32,89,108
86,973,317
69,127,139
82,827,992
89,962,723
32,89,108
80,44,174
76,318,694
69,127,139
83,134,173
69,127,139
8,451,385
65,148,133
83,134,173
84,260,506
8,857,161
65,148,133
78,708,62
84,52,165
76,534,268
89,441,946
32,89,108
83,134,173
85,268,664
82,959,585
80,707,92
82,616,119
73,441,505
83,134,173
69,127,139
68,199,890
190,768,108
32,89,108
16,80,260
70,970,520
82,498,354
79,506,136
77,575,249
32,89,108
84,643,108
72,822,111
69,127,139
32,89,108
84,772,226
73,605,936
77,269,609
69,127,139
32,89,108
16,717,595
73,515,720
32,89,108
87,346,519
65,148,133
83,134,173
32,89,108
70,244,454
73,303,455
82,831,995
83,134,173
84,761,163
32,89,108
83,134,173
69,127,139
65,148,133
84,907,303
69,127,139
68,652,356
32,89,108
66,821,715
89,635,119
32,89,108
84,150,228
72,889,940
69,127,139
32,89,108
87,740,494
65,148,133
73,438,295
84,582,71
83,134,173
84,43,486
70,342,585
32,89,108
84,843,380
79,470,688
32,89,108
84,104,357
72,327,909
69,127,139
32,89,108
84,622,65
73,91,604
77,814,908
69,127,139
32,89,108
87,178,27
72,475,963
69,127,139
78,320,856
32,89,108
77,387,473
89,400,66
32,89,108
87,496,582
65,148,133
73,678,158
84,655,569
69,127,139
82,588,551
32,89,108
66,991,467
82,537,444
79,188,748
85,197,491
71,964,209
72,128,589
84,946,929
32,89,108
66,709,816
69,127,139
32,89,108
84,788,148
72,377,174
69,127,139
32,89,108
66,133,989
73,929,31
76,80,579
65,148,133
188,757,859
32,89,108
77,68,841
69,127,139
16,992,177
73,600,622
32,89,108
69,127,139
88,479,526
80,929,846
69,127,139
82,135,248
73,164,251
69,127,139
67,390,686
78,893,654
69,127,139
68,255,915
32,89,108
8,430,545
78,125,427
67,356,32
69,127,139
68,440,307
32,89,108
65,148,133
32,89,108
76,519,830
69,127,139
86,252,290
69,127,139
76,325,133
32,89,108
79,956,961
70,495,658
32,89,108
83,134,173
69,127,139
82,301,388
86,749,27
73,900,850
67,393,323
69,127,139
32,89,108
84,846,994
72,377,375
65,148,133
84,715,790
32,89,108
16,523,759
73,395,541
32,89,108
72,538,760
65,148,133
86,245,891
69,127,139
32,89,108
78,957,614
79,884,876
84,97,448
32,89,108
82,717,103
69,127,139
8,252,14
82,394,296
69,127,139
67,800,443
69,127,139
73,16,56
86,748,311
69,127,139
68,520,321
32,89,108
73,424,300
78,601,781
32,89,108
81,644,790
85,933,833
73,766,946
84,839,782
69,127,139
32,89,108
83,134,173
79,771,557
77,505,621
69,127,139
32,89,108
84,189,986
73,536,857
77,51,41
69,127,139
190,176,28
32,89,108
16,433,372
77,779,190
89,8,832
32,89,108
87,167,990
65,148,133
73,598,854
84,753,628
69,127,139
82,101,150
32,89,108
87,213,55
65,148,133
