VK,HT,FT
16,283,-1
84,758,408
79,465,76
68,603,687
65,148,133
89,236,84
222,824,806
83,134,173
32,89,108
82,789,792
69,127,139
83,134,173
65,148,133
84,41,567
8,200,749
84,131,115
85,791,572
65,148,133
82,71,788
8,466,648
65,148,133
85,580,416
82,808,31
65,148,133
78,426,691
84,123,592
32,89,108
73,357,383
78,283,930
68,771,970
85,468,311
83,134,173
84,10,204
82,33,342
89,12,596
32,89,108
73,337,46
83,134,173
32,89,108
70,838,829
73,853,791
76,932,760
69,127,139
68,717,765
32,89,108
8,338,312
32,89,108
68,465,271
79,420,543
77,36,712
73,398,671
78,667,450
65,148,133
84,581,535
69,127,139
68,795,207
32,89,108
66,331,325
89,57,268
32,89,108
78,302,870
65,148,133
84,682,2
73,619,455
79,489,76
78,276,660
65,148,133
76,499,256
32,89,108
67,64,767
72,51,767
65,148,133
73,968,213
78,717,671
83,134,173
32,89,108
65,148,133
78,949,169
68,389,620
32,89,108
83,134,173
84,869,106
69,127,139
65,148,133
75,290,648
72,677,352
79,88,749
83,134,173
69,127,139
83,134,173
32,89,108
8,272,983
85,724,66
83,134,173
69,127,139
83,134,173
32,89,108
84,453,480
72,266,641
65,148,133
84,397,255
32,89,108
67,970,14
79,857,31
78,324,801
67,862,436
69,127,139
78,666,844
84,370,29
82,34,75
65,148,133
84,67,976
69,127,139
32,89,108
77,913,966
79,226,495
82,630,484
69,127,139
32,89,108
79,792,267
78,299,115
32,89,108
67,980,59
79,88,967
75,848,855
73,520,127
69,127,139
32,89,108
67,757,682
85,512,339
84,272,278
69,127,139
82,787,61
32,89,108
80,884,578
76,214,88
65,148,133
84,767,595
69,127,139
83,134,173
32,89,108
79,948,692
70,596,164
32,89,108
77,130,895
69,127,139
65,148,133
84,359,360
32,89,108
84,309,922
72,394,466
65,148,133
78,856,469
32,89,108
65,148,133
84,342,726
78,65,683
69,127,139
8,660,13
69,127,139
78,332,855
84,824,970
73,295,654
79,626,639
78,610,816
32,89,108
84,129,227
79,29,691
32,89,108
79,983,790
78,55,246
69,127,139
189,491,175
79,319,685
70,597,352
189,569,991
65,148,133
189,309,588
75,588,385
73,240,894
78,751,855
68,967,383
32,89,108
69,127,139
78,941,140
84,993,362
82,610,193
69,127,139
83,134,173
8,85,435
83,134,173
80,643,943
69,127,139
67,556,205
73,913,743
65,148,133
76,69,680
84,240,134
89,675,715
32,89,108
69,127,139
78,757,54
84,518,499
82,369,25
69,127,139
83,134,173
32,89,108
65,148,133
78,287,757
68,726,583
32,89,108
73,639,102
78,648,203
68,263,996
73,552,200
86,893,488
73,146,866
68,382,112
85,242,587
65,148,133
76,803,270
32,89,108
67,829,332
85,722,912
83,134,173
84,448,909
79,351,339
77,27,173
69,127,139
82,820,306
32,89,108
83,134,173
69,127,139
82,770,974
86,69,27
73,642,610
67,889,85
69,127,139
190,401,586
32,89,108
16,72,321
84,49,819
72,246,420
65,148,133
78,181,27
70,739,448
8,713,896
75,540,136
70,888,93
85,354,975
76,226,736
89,536,746
188,122,150
32,89,108
73,31,928
78,870,769
32,89,108
83,134,173
77,930,888
65,148,133
76,660,384
32,89,108
83,134,173
85,324,388
66,688,693
85,858,367
82,820,517
66,558,28
65,148,133
78,750,774
32,89,108
84,806,922
79,256,103
87,920,30
78,108,296
83,134,173
188,562,404
32,89,108
82,42,506
69,127,139
83,134,173
84,419,827
65,148,133
85,904,740
82,688,26
65,148,133
78,875,889
84,480,939
83,134,173
32,89,108
76,886,170
73,654,261
75,589,282
69,127,139
32,89,108
16,402,783
84,81,968
72,813,752
69,127,139
32,89,108
16,180,592
67,606,729
79,493,18
65,148,133
67,888,611
72,577,534
77,293,585
65,148,133
78,600,762
32,89,108
73,417,981
78,480,570
32,89,108
16,97,284
80,160,922
76,445,586
65,148,133
73,381,334
78,784,243
70,68,568
73,843,557
69,127,139
76,321,547
68,243,896
32,89,108
8,990,317
188,261,997
16,631,152
32,89,108
73,150,491
78,498,629
68,469,266
73,449,234
65,148,133
78,537,710
65,148,133
188,660,857
32,89,108
69,127,139
88,642,210
73,144,757
83,134,173
84,215,507
32,89,108
84,340,606
72,258,600
65,148,133
84,242,420
32,89,108
80,874,941
82,677,775
79,214,787
86,64,9
69,127,139
32,89,108
84,862,162
72,229,388
65,148,133
84,962,518
32,89,108
69,127,139
82,319,267
65,148,133
67,690,314
72,81,834
32,89,108
79,945,222
8,259,904
65,148,133
67,458,154
72,307,691
32,89,108
67,91,646
85,411,371
83,134,173
84,43,613
79,333,714
77,346,385
69,127,139
82,412,466
32,89,108
73,820,970
83,134,173
32,89,108
83,134,173
84,182,600
8,30,100
74,108,100
85,24,752
83,134,173
84,438,377
32,89,108
65,148,133
83,134,173
32,89,108
73,39,823
77,633,727
80,958,552
