VK,HT,FT
16,457,-1
84,96,77
79,120,47
68,103,168
65,162,17
89,586,612
83,108,84
8,8,299
186,524,104
83,92,25
32,97,42
8,667,279
222,216,621
83,120,73
32,78,105
82,94,50
69,103,100
83,120,80
84,80,77
65,151,68
85,100,80
73,72,242
82,83,93
8,76,331
82,91,209
65,173,87
78,74,221
84,88,70
32,92,83
73,77,136
78,71,572
68,93,106
85,69,109
83,102,135
84,72,433
82,117,96
89,531,207
32,71,294
73,127,89
83,206,137
32,118,55
68,105,156
79,156,145
77,64,98
73,129,218
78,61,176
65,157,185
84,1,192
69,25,207
68,81,135
32,88,80
77,72,87
89,332,613
8,358,351
66,291,43
89,263,688
32,79,177
78,26,104
65,128,80
73,90,135
84,98,399
73,122,74
79,89,68
78,64,271
8,583,329
84,72,185
73,120,88
79,19,108
78,44,170
65,160,24
76,104,1048
32,84,80
67,111,234
72,72,396
65,18,111
73,79,136
78,91,96
83,106,495
32,84,88
65,111,20
78,61,100
68,105,177
32,62,88
83,111,138
84,91,127
69,127,613
65,160,119
75,480,988
72,66,142
79,154,197
85,56,84
83,136,126
69,136,173
83,110,172
32,92,185
84,88,78
72,59,183
65,162,136
84,88,130
32,26,80
67,98,116
79,101,179
78,71,148
67,113,118
69,79,75
78,109,99
84,88,127
82,36,119
65,125,155
84,65,26
69,120,105
32,117,110
77,105,88
79,89,24
82,161,195
69,73,189
32,173,58
79,102,67
78,45,199
32,7,73
67,130,152
85,57,125
84,67,127
189,406,382
65,161,142
78,85,29
68,95,293
189,325,416
48,648,49
8,565,544
80,994,483
65,162,122
83,128,136
84,74,127
69,105,58
32,72,103
80,228,579
65,172,112
8,51,201
76,88,347
65,158,67
84,142,187
69,102,207
83,135,92
32,87,135
79,89,426
70,619,893
32,72,98
77,72,180
69,95,57
65,205,120
84,111,365
32,78,285
84,16,162
72,72,92
65,127,95
78,91,105
32,72,90
65,118,5
84,95,191
69,92,69
78,91,152
84,79,103
73,87,50
79,66,19
78,87,178
32,103,59
84,77,83
79,120,92
32,97,122
83,111,73
80,664,739
69,121,98
67,104,200
73,120,90
65,168,107
84,72,363
8,92,332
76,67,119
84,158,80
89,436,967
32,118,98
69,65,67
78,81,357
84,96,93
82,91,96
69,104,207
83,111,24
32,105,97
65,46,125
78,90,96
68,81,151
32,113,126
73,90,63
78,99,173
68,95,70
73,136,236
86,821,71
73,90,217
68,81,306
85,34,96
65,160,118
76,78,143
32,110,82
67,80,516
85,103,52
83,130,157
84,144,340
79,120,93
77,80,213
69,129,97
82,71,87
32,72,99
83,178,102
69,123,184
82,3,92
86,159,960
73,67,161
