VK,HT,FT
16,500,-1
73,100,135
32,92,119
72,71,136
65,146,127
68,91,199
32,92,119
8,384,465
20,523,328
16,382,592
79,104,174
78,86,172
76,102,259
89,820,728
32,92,119
72,71,136
69,92,91
65,146,127
82,110,154
73,100,135
78,86,172
71,108,992
32,92,119
82,110,154
85,80,112
77,88,159
66,832,4
76,102,259
73,100,135
78,86,172
8,384,465
86,55,947
65,146,127
8,384,465
16,922,233
79,104,174
78,86,172
76,102,259
89,627,902
32,92,119
72,71,136
69,92,91
65,146,127
82,110,154
73,100,135
78,86,172
71,420,798
32,92,119
86,122,651
65,146,127
71,717,102
85,80,112
69,109,129
32,92,96
82,110,154
85,80,112
77,88,159
66,727,603
76,102,259
73,100,135
78,86,172
71,281,821
83,124,163
32,92,119
65,146,127
66,484,919
79,104,174
85,80,112
84,90,177
32,86,119
87,143,257
72,71,136
65,146,127
84,90,177
32,86,119
16,972,787
78,86,172
79,104,174
73,100,135
76,102,259
65,146,127
8,384,465
76,102,259
73,100,135
65,146,127
32,92,119
16,955,883
82,110,154
69,109,129
83,124,163
84,90,177
65,146,127
85,80,112
82,110,154
65,146,127
78,86,172
84,90,177
32,86,119
73,100,135
78,86,172
32,92,119
84,80,144
72,64,98
69,90,92
32,90,78
16,52,745
69,109,129
65,146,127
83,124,163
84,90,177
32,86,119
16,985,555
86,50,486
73,100,135
76,102,259
65,146,127
71,661,413
69,109,129
32,92,96
72,71,136
65,146,127
68,91,199
32,92,119
84,80,144
79,104,174
32,92,119
79,104,174
70,433,147
69,109,129
82,110,154
188,185,636
32,92,119
16,93,707
73,100,135
32,92,119
68,91,199
69,109,129
67,93,278
73,100,135
68,91,199
69,109,129
68,91,199
32,92,119
84,80,144
79,104,174
32,92,119
84,80,144
82,110,154
89,52,68
32,92,119
73,100,135
84,90,177
32,86,119
77,88,159
89,971,969
83,124,163
69,109,129
76,102,259
70,35,474
32,92,119
82,110,154
69,109,129
67,93,278
69,109,129
78,86,172
84,90,177
76,102,259
89,937,811
32,92,119
87,530,452
72,71,136
69,92,91
78,86,172
32,92,119
16,311,355
73,100,135
32,92,119
87,681,213
65,146,127
83,124,163
32,92,119
73,100,135
78,86,172
32,92,119
84,80,144
72,64,98
69,90,92
32,90,78
65,146,127
82,110,154
69,109,129
65,146,127
190,806,496
32,92,119
16,924,752
73,100,135
32,92,119
87,343,116
65,146,127
83,124,163
78,86,172
222,89,602
84,90,177
32,86,119
84,80,144
79,104,174
32,92,119
67,93,278
72,71,136
8,384,465
53,819,591
82,110,154
8,384,465
83,124,163
85,80,112
82,110,154
69,109,129
32,92,96
87,190,614
72,71,136
65,146,127
84,90,177
32,86,119
84,80,144
79,104,174
32,92,119
69,109,129
88,945,680
80,250,920
69,109,129
67,93,278
84,90,177
32,86,119
8,384,465
188,322,78
32,92,119
83,124,163
73,100,135
78,86,172
67,93,278
69,109,129
32,92,96
73,100,135
84,90,177
32,86,119
72,71,136
65,146,127
68,91,199
32,92,119
66,15,660
69,109,129
78,86,172
32,92,119
68,91,199
69,109,129
88,27,113
53,394,334
82,110,154
8,384,465
83,124,163
67,93,278
82,110,154
73,100,135
66,31,796
69,109,129
68,91,199
32,92,119
65,146,127
83,124,163
32,92,119
65,146,127
78,86,172
32,92,119
16,149,17
222,478,34
8,384,465
16,650,893
65,146,127
83,124,163
73,100,135
65,146,127
78,86,172
32,92,119
16,876,641
70,852,661
85,80,112
83,124,163
73,100,135
79,104,174
78,86,172
32,92,119
67,93,278
85,80,112
73,100,135
78,86,172
83,124,163
73,100,135
