VK,HT,FT
16,302,-1
79,90,193
78,116,143
76,128,154
89,106,147
32,123,123
72,94,312
69,109,100
65,128,143
82,115,142
73,110,170
78,118,127
71,94,105
32,98,113
86,94,340
65,151,183
71,101,206
85,82,135
69,109,177
32,135,255
82,115,330
85,90,118
77,103,195
66,84,246
76,104,162
73,106,165
78,108,150
83,100,186
8,326,487
71,112,347
83,121,198
32,106,146
65,115,204
66,92,108
79,126,166
85,105,106
84,88,107
32,113,149
87,106,230
72,87,126
65,117,112
84,102,114
32,93,131
16,246,164
76,103,139
8,335,453
16,279,585
78,93,208
79,124,139
76,125,208
73,96,177
65,144,201
32,105,152
82,117,255
69,106,96
8,472,463
16,279,585
8,305,332
82,106,471
69,117,140
83,134,237
84,98,249
65,125,247
85,98,234
82,101,206
65,130,184
78,103,164
84,94,143
32,99,172
73,107,314
78,123,113
32,102,123
84,101,129
72,97,102
69,102,92
32,105,106
16,246,295
69,118,220
65,131,158
83,128,159
84,104,225
32,110,193
16,215,276
86,123,279
70,108,235
73,98,152
76,183,189
8,335,453
16,279,585
86,122,270
73,101,166
76,183,189
65,115,247
71,101,206
69,123,122
32,104,132
72,99,282
65,110,112
68,107,151
32,96,121
84,79,168
79,107,119
32,103,153
79,119,285
70,111,117
69,80,318
82,77,130
188,117,259
32,107,128
16,233,244
73,99,139
32,103,134
67,104,151
68,100,191
69,104,191
67,98,214
73,99,115
68,98,137
69,94,199
68,90,211
32,112,187
84,97,157
79,89,123
32,96,174
84,94,274
82,95,175
89,88,177
32,99,201
73,96,224
84,95,128
32,103,159
77,100,246
89,95,218
83,96,206
69,125,174
76,100,158
70,92,239
8,340,457
32,122,540
82,114,284
69,111,119
67,101,230
69,105,250
78,98,154
84,95,154
76,73,140
89,59,141
32,71,132
87,123,302
72,96,129
69,116,113
78,104,111
32,106,128
16,221,208
73,98,115
32,113,129
87,108,153
65,133,203
83,112,123
32,105,111
16,267,237
73,106,128
78,113,140
32,107,153
84,103,128
72,97,102
69,102,92
32,105,106
69,103,253
82,109,127
8,320,491
65,121,420
82,93,196
69,114,105
190,101,211
8,369,612
65,121,420
190,105,272
32,133,156
16,285,314
73,99,163
32,108,145
87,108,153
65,133,203
83,112,123
78,105,130
222,115,245
84,98,130
32,101,118
84,99,194
79,140,79
32,121,151
83,118,209
85,93,144
82,109,145
69,120,118
32,106,191
87,93,314
72,90,173
65,117,112
84,102,114
32,93,131
84,92,251
79,140,79
32,121,151
69,113,197
88,102,244
80,96,179
69,109,143
32,105,142
67,103,274
84,94,208
8,330,467
67,107,295
84,94,208
89,95,187
8,348,407
188,111,667
32,110,162
83,107,220
73,105,127
78,118,134
67,108,164
69,101,166
32,101,179
73,105,141
84,120,110
32,103,159
72,97,225
65,106,95
68,104,165
32,96,131
66,83,294
69,225,142
78,97,265
32,105,160
68,91,163
69,105,202
83,202,197
67,97,242
82,109,216
73,106,171
66,73,151
69,137,152
68,97,223
32,103,170
65,109,180
83,120,125
32,96,168
16,267,237
65,132,155
83,119,251
73,123,209
65,121,160
78,93,148
32,109,199
16,330,223
70,105,172
85,93,153
73,112,180
8,303,488
83,112,363
73,105,160
79,146,113
78,130,132
32,108,151
67,126,299
85,99,123
83,108,143
73,82,223
78,118,134
69,107,151
188,104,301
32,105,144
8,352,651
73,93,1044
83,108,137
73,120,160
78,118,134
69,107,151
188,104,301
32,105,144
66,99,309
85,100,121
84,88,107
32,92,143
16,221,276
73,106,103
32,120,118
87,108,153
65,133,203
83,112,123
32,105,111
86,85,334
69,119,156
82,91,123
89,99,147
32,101,163
80,114,324
76,114,160
69,101,85
65,133,166
83,119,123
