VK,HT,FT
16,318,-1
84,631,748
79,941,235
68,596,56
65,148,133
89,622,929
83,134,173
8,316,848
186,483,54
83,134,173
32,89,108
8,99,246
222,247,691
83,134,173
32,89,108
82,280,658
69,127,139
83,134,173
84,9,826
65,148,133
85,441,981
73,534,793
82,261,488
8,26,15
82,461,39
65,148,133
78,471,312
84,926,241
32,89,108
73,951,410
78,595,758
68,442,987
85,262,118
83,134,173
84,18,12
82,741,990
89,865,446
32,89,108
73,670,454
83,134,173
32,89,108
68,304,627
79,389,175
77,14,85
73,519,305
78,529,536
65,148,133
84,372,106
69,127,139
68,779,455
32,89,108
77,592,879
89,541,75
8,901,219
66,266,147
89,697,884
32,89,108
78,182,225
65,148,133
73,702,480
84,788,226
73,240,226
79,331,215
78,799,146
8,166,660
84,771,981
73,389,261
79,600,267
78,147,487
65,148,133
76,503,767
32,89,108
67,486,718
72,513,879
65,148,133
73,501,598
78,462,29
83,134,173
32,89,108
65,148,133
78,558,330
68,55,814
32,89,108
83,134,173
84,612,735
69,127,139
65,148,133
75,200,245
72,730,609
79,951,475
85,11,220
83,134,173
69,127,139
83,134,173
32,89,108
84,93,879
72,84,160
65,148,133
84,727,385
32,89,108
67,750,122
79,637,720
78,661,526
67,942,913
69,127,139
78,720,412
84,125,795
82,195,891
65,148,133
84,774,428
69,127,139
32,89,108
77,744,15
79,248,929
82,806,532
69,127,139
32,89,108
79,201,760
78,931,903
32,89,108
67,219,866
85,574,330
84,93,464
189,281,192
65,148,133
78,704,360
68,242,688
189,511,318
48,33,586
8,16,656
80,870,507
65,148,133
83,134,173
84,317,425
69,127,139
32,89,108
80,34,549
65,148,133
8,485,260
76,288,483
65,148,133
84,66,902
69,127,139
83,134,173
32,89,108
79,966,274
70,230,750
32,89,108
77,691,259
69,127,139
65,148,133
84,695,347
32,89,108
84,156,66
72,603,829
65,148,133
78,48,23
32,89,108
65,148,133
84,529,940
69,127,139
78,110,454
84,446,348
73,880,855
79,21,691
78,307,875
32,89,108
84,712,290
79,768,864
32,89,108
83,134,173
80,253,669
69,127,139
67,656,497
73,356,570
65,148,133
84,124,911
8,393,869
76,625,915
84,636,145
89,670,282
32,89,108
69,127,139
78,306,860
84,851,190
82,572,842
69,127,139
83,134,173
32,89,108
65,148,133
78,693,799
68,734,465
32,89,108
73,766,212
78,344,101
68,908,364
73,234,151
86,837,311
73,128,989
68,807,153
85,514,264
65,148,133
76,556,669
32,89,108
67,111,184
85,45,694
83,134,173
84,327,73
79,170,842
77,45,390
69,127,139
82,983,10
32,89,108
83,134,173
69,127,139
82,834,844
86,824,505
73,220,996
67,203,442
69,127,139
190,321,296
32,89,108
16,247,792
84,617,838
72,661,927
65,148,133
78,677,978
75,360,349
70,894,614
85,441,987
76,329,129
89,560,468
32,89,108
8,384,399
188,844,156
32,89,108
73,583,224
78,909,30
32,89,108
83,134,173
77,314,558
65,148,133
76,763,727
32,89,108
83,134,173
85,765,353
66,538,983
85,645,703
82,184,379
66,178,886
65,148,133
78,904,136
32,89,108
84,254,600
79,696,999
87,544,313
78,310,876
83,134,173
188,797,837
32,89,108
82,222,27
69,127,139
83,134,173
84,579,524
85,653,134
65,148,133
82,835,437
65,148,133
8,482,355
65,148,133
85,630,194
82,368,399
65,148,133
78,372,502
84,487,673
83,134,173
32,89,108
76,148,374
73,683,173
75,230,385
69,127,139
32,89,108
84,874,802
72,942,697
69,127,139
32,89,108
16,687,2
67,477,23
79,953,796
8,172,270
16,267,28
84,461,469
72,417,43
69,127,139
32,89,108
16,856,283
67,282,662
79,217,656
65,148,133
67,295,861
72,178,801
77,36,617
65,148,133
78,24,556
32,89,108
73,416,159
78,992,192
32,89,108
16,921,838
80,116,614
76,366,102
65,148,133
73,563,511
78,672,586
70,861,462
73,676,995
69,127,139
76,724,30
68,901,43
188,213,962
32,89,108
16,215,825
73,537,527
78,826,884
32,89,108
8,614,353
78,82,180
68,308,597
73,771,901
65,148,133
78,241,682
65,148,133
188,491,884
32,89,108
69,127,139
88,427,112
73,301,803
83,134,173
84,523,729
32,89,108
84,277,285
72,849,406
65,148,133
84,379,793
32,89,108
80,366,743
82,297,862
79,435,477
86,539,576
69,127,139
32,89,108
84,304,554
72,593,576
65,148,133
84,343,842
32,89,108
69,127,139
65,148,133
67,955,343
72,494,481
32,89,108
67,226,536
85,566,558
83,134,173
84,863,282
79,310,291
77,270,110
69,127,139
82,826,540
32,89,108
73,800,28
83,134,173
32,89,108
74,228,766
85,270,226
83,134,173
84,53,65
32,89,108
65,148,133
83,134,173
32,89,108
73,246,644
77,880,516
80,29,399
79,667,309
82,134,476
84,987,263
65,148,133
78,407,900
84,795,935
32,89,108
65,148,133
83,134,173
32,89,108
84,533,672
72,988,46
69,127,139
32,89,108
78,691,388
69,127,139
88,397,108
84,838,329
32,89,108
65,148,133
78,517,696
68,183,717
32,89,108
69,127,139
65,148,133
67,305,843
72,564,599
32,89,108
77,241,517
69,127,139
65,148,133
76,184,453
32,89,108
73,597,489
83,134,173
32,89,108
80,620,385
82,871,982
69,127,139
65,148,133
80,581,183
82,332,402
8,387,816
80,515,621
65,148,133
82,445,314
69,127,139
68,460,610
32,89,108
87,970,571
73,665,344
84,627,83
72,72,37
32,89,108
70,253,503
76,224,219
65,148,133
73,602,761
82,499,277
32,89,108
65,148,133
78,336,344
68,629,552
32,89,108
73,300,0
78,552,313
84,897,653
69,127,139
78,797,641
84,810,170
190,966,296
32,89,108
16,803,93
84,829,427
72,728,228
69,127,139
32,89,108
16,345,586
67,127,573
79,964,267
65,148,133
67,261,940
72,559,511
77,43,313
65,148,133
78,673,736
32,89,108
78,432,679
79,375,662
84,298,332
32,89,108
79,697,996
78,279,492
76,619,855
89,541,948
32,89,108
65,148,133
8,946,290
72,824,363
65,148,133
83,134,173
32,89,108
65,148,133
32,89,108
67,868,328
76,361,962
65,148,133
83,134,173
73,619,350
67,144,604
32,89,108
83,134,173
84,613,110
69,127,139
65,148,133
75,915,934
72,684,440
79,969,499
85,934,46
83,134,173
69,127,139
32,89,108
77,940,516
69,127,139
78,632,139
85,700,835
188,822,744
32,89,108
73,60,812
84,614,887
32,89,108
65,148,133
76,528,309
83,134,173
79,558,388
32,89,108
72,787,392
65,148,133
83,134,173
32,89,108
72,100,728
79,333,36
85,5,304
83,134,173
69,127,139
32,89,108
83,134,173
80,403,403
69,127,139
67,68,572
73,28,724
65,148,133
76,580,767
73,791,539
84,227,99
8,200,944
84,638,347
73,350,60
69,127,139
83,134,173
32,89,108
65,148,133
78,681,145
68,11,364
32,89,108
68,950,363
65,148,133
73,973,278
76,941,842
89,605,333
32,89,108
79,184,742
70,685,823
69,127,139
82,114,118
73,430,651
78,442,133
83,134,173
190,995,768
8,326,893
71,618,994
190,411,173
83,134,173
8,972,900
83,134,173
190,610,935
32,89,108
16,314,850
87,683,445
69,127,139
76,169,686
189,721,103
75,831,463
78,441,220
79,612,253
87,818,59
78,464,924
32,89,108
70,293,390
79,590,626
82,563,837
32,89,108
73,822,570
84,688,835
83,134,173
32,89,108
80,483,496
82,330,151
73,584,986
77,258,371
69,127,139
82,620,774
73,749,472
66,849,466
32,89,108
65,148,133
78,119,970
68,9,554
32,89,108
73,343,567
84,873,565
83,134,173
32,89,108
83,134,173
65,148,133
78,672,273
68,669,76
87,891,903
73,10,536
67,76,510
72,449,577
69,127,139
83,134,173
188,616,551
32,89,108
16,607,866
84,181,604
72,912,249
69,127,139
32,89,108
16,516,499
67,469,661
79,628,956
65,148,133
67,849,682
72,569,144
77,338,110
65,148,133
78,154,218
32,89,108
65,148,133
76,477,917
83,134,173
79,311,943
32,89,108
72,593,115
65,148,133
83,134,173
32,89,108
71,121,986
82,292,548
69,127,139
65,148,133
84,741,816
32,89,108
83,134,173
65,148,133
76,959,636
65,148,133
68,664,616
83,134,173
32,89,108
65,148,133
78,741,906
68,360,623
32,89,108
65,148,133
32,89,108
70,791,398
