VK,HT,FT
16,814,-1
73,227,454
32,96,111
72,971,225
65,156,105
68,141,583
32,89,100
8,300,160
20,64,321
16,67,925
79,841,978
78,493,256
76,873,232
89,903,916
32,100,92
72,640,934
69,139,154
65,153,125
82,861,819
73,986,630
78,715,4
71,775,32
32,92,115
82,928,127
85,3,104
77,502,510
66,396,862
76,700,838
73,81,690
78,401,138
8,885,313
86,541,305
65,149,101
8,627,303
16,979,592
79,724,816
78,39,645
76,659,289
89,12,297
32,97,110
72,543,68
69,132,119
65,151,123
82,337,548
73,135,675
78,877,950
71,106,585
32,99,121
86,131,327
65,146,153
71,843,796
85,584,997
69,136,120
32,81,104
82,364,171
85,38,38
77,605,733
66,862,460
76,968,120
73,433,602
78,745,720
71,787,434
83,123,167
32,93,97
65,142,141
66,300,672
79,949,189
85,245,928
84,924,323
32,82,98
87,601,289
72,275,395
65,153,103
84,33,262
32,88,110
16,25,750
78,125,671
79,284,173
73,792,451
76,125,154
65,146,163
8,495,968
76,568,511
73,709,912
65,149,121
32,84,102
16,710,35
82,373,690
69,120,109
83,151,184
84,119,83
65,142,110
85,690,168
82,579,694
65,140,157
78,755,634
84,471,782
32,101,97
73,156,936
78,835,3
32,100,116
84,861,657
72,976,570
69,139,109
32,96,107
16,568,400
69,135,171
65,153,97
83,143,239
84,338,420
32,99,103
16,320,560
86,69,9
73,843,965
76,38,677
65,143,151
71,218,922
69,127,143
32,80,119
72,879,294
65,150,142
68,576,499
32,101,117
84,982,770
79,86,118
32,87,95
79,585,226
70,217,396
69,139,133
82,687,928
188,554,968
32,80,108
16,128,236
73,956,448
32,82,104
68,533,267
69,127,131
67,642,385
73,939,423
68,989,941
69,127,132
68,912,27
32,93,120
84,924,712
79,27,187
32,96,109
84,107,175
82,847,203
89,541,17
32,97,94
73,536,711
84,962,224
32,98,102
77,276,641
89,245,366
83,128,122
69,137,168
76,993,800
70,840,7
32,86,104
82,983,173
69,129,140
67,847,581
69,114,169
78,784,452
84,775,871
76,191,323
89,112,561
32,93,110
87,504,409
72,731,353
69,129,142
78,569,134
32,80,121
16,365,884
73,677,609
32,100,112
87,57,83
65,156,138
83,126,193
32,85,122
73,737,23
78,675,378
32,80,103
84,151,217
72,591,743
69,120,112
