VK,HT,FT
16,350,-1
73,101,164
32,112,138
72,80,291
65,148,113
68,95,154
32,80,162
8,473,483
20,129,526
16,350,305
79,118,144
78,112,96
76,117,151
89,75,179
32,95,143
72,80,291
69,91,101
65,152,198
82,112,174
73,86,134
78,99,103
71,87,74
32,75,99
82,129,323
85,73,160
77,91,175
66,87,302
76,117,151
73,103,156
78,99,103
8,360,483
86,97,254
65,144,164
8,360,483
16,350,305
79,118,144
78,112,96
76,117,151
89,75,179
32,95,143
72,80,291
69,91,101
65,152,198
82,112,174
73,86,134
78,99,103
71,87,74
32,75,99
86,97,254
65,144,164
71,89,204
85,73,160
69,119,142
32,89,106
82,129,323
85,73,160
77,91,175
66,87,302
76,117,151
73,103,156
78,99,103
71,87,74
83,124,184
32,92,181
65,135,168
66,87,302
79,118,144
85,76,85
84,98,156
32,94,99
87,110,172
72,76,147
65,148,113
84,106,76
32,92,75
16,292,254
78,96,132
79,112,103
73,103,156
76,117,151
65,152,142
8,360,483
76,117,151
73,103,156
65,134,216
32,92,98
16,292,254
82,112,174
69,149,78
83,183,235
84,103,142
65,157,184
85,73,160
82,148,180
65,144,164
78,89,110
84,94,187
32,94,99
73,97,203
78,93,107
32,106,141
84,89,151
72,70,87
69,90,99
32,87,67
16,165,254
69,119,142
65,152,198
83,127,126
84,95,148
32,94,99
16,292,254
86,97,254
73,87,122
76,117,151
65,152,142
71,89,204
69,119,142
32,89,106
72,80,291
65,148,113
68,95,154
32,80,162
84,89,151
79,144,88
32,105,143
79,112,316
70,145,122
69,119,142
82,110,141
188,89,359
32,413,93
16,292,254
73,99,130
32,112,138
68,82,187
69,76,178
67,87,203
73,103,156
68,95,154
69,76,178
68,100,195
32,80,162
84,89,151
79,144,88
32,105,143
84,89,151
82,112,174
89,73,185
32,95,143
73,97,203
84,67,105
32,94,99
77,92,173
89,73,185
83,124,184
69,145,149
76,117,151
70,112,208
32,112,138
82,129,323
69,149,78
67,87,203
69,103,184
78,91,138
84,96,159
76,117,151
89,75,179
32,95,143
87,110,172
72,76,147
69,91,101
78,91,138
32,106,141
16,292,254
73,99,130
32,112,138
87,110,172
65,190,112
83,127,126
32,108,119
73,97,203
78,93,107
32,106,141
84,89,151
72,70,87
69,90,99
32,87,67
65,132,169
82,112,174
69,149,78
65,152,198
190,88,217
32,112,138
16,292,254
73,99,130
32,112,138
87,110,172
65,190,112
83,127,126
78,96,132
222,392,233
84,98,156
32,94,99
84,89,151
79,144,88
32,105,143
67,102,257
72,70,119
8,360,483
53,560,689
82,112,174
8,360,483
83,124,184
85,73,160
82,148,180
69,149,78
32,89,106
87,110,172
72,76,147
65,148,113
84,106,76
32,92,75
84,89,151
79,144,88
32,105,143
69,106,341
88,693,57
80,84,279
69,119,142
67,87,203
84,98,156
32,94,99
8,473,483
188,89,359
32,413,93
83,108,255
73,123,172
78,105,95
67,73,143
69,103,184
32,89,106
73,97,203
84,67,105
32,94,99
72,80,291
65,148,113
68,95,154
32,80,162
66,86,313
69,119,142
78,91,138
32,106,141
68,82,187
69,76,178
88,777,191
53,628,539
82,112,174
8,360,483
83,124,184
67,92,178
82,112,174
73,86,134
66,78,218
69,119,142
68,100,195
32,80,162
65,132,169
83,127,126
32,108,119
65,135,168
78,85,87
32,111,112
16,292,254
222,690,961
8,360,483
16,350,305
65,144,164
83,127,126
73,123,172
65,134,216
78,89,110
32,111,112
16,292,254
70,112,208
85,73,160
83,153,85
73,123,172
79,118,144
78,112,96
32,106,141
67,102,257
85,73,160
73,103,156
78,99,103
83,124,184
73,123,172
78,105,95
8,360,483
83,124,184
73,123,172
78,105,95
69,119,142
188,89,359
32,413,93
66,86,313
85,73,160
84,98,156
32,94,99
16,292,254
73,99,130
32,112,138
87,110,172
65,190,112
83,127,126
32,108,119
86,97,254
69,119,142
82,110,141
89,73,185
32,95,143
80,73,300
76,97,166
69,119,142
83,146,192
69,145,149
8,470,420
65,144,164
83,127,126
84,95,148
8,360,483
65,144,164
78,89,110
84,94,187
76,117,151
89,75,179
32,95,143
83,108,255
85,73,160
82,148,180
80,84,279
82,112,174
73,86,134
83,124,184
69,145,149
68,100,195
190,88,217
32,112,138
16,292,254
70,112,208
82,112,174
79,118,144
77,91,175
32,112,138
84,89,151
72,70,87
69,90,99
32,87,67
84,89,151
73,123,136
77,91,175
69,107,179
32,89,106
16,165,254
73,99,130
32,112,138
87,110,172
65,190,112
83,127,126
32,108,119
70,108,287
73,103,156
82,112,174
83,124,184
84,103,142
32,94,99
83,108,255
69,145,149
65,152,198
84,118,119
69,136,115
68,100,195
32,80,162
66,86,313
89,73,185
32,95,143
84,89,151
72,70,87
69,90,99
32,87,67
87,110,172
65,190,112
73,103,156
84,86,117
83,124,184
84,103,142
70,112,208
32,112,138
84,89,151
79,144,88
32,105,143
84,89,151
72,70,87
69,90,99
32,87,67
84,89,151
73,123,136
77,91,175
69,107,179
32,89,106
87,110,172
72,76,147
69,91,101
78,91,138
32,106,141
77,92,173
89,73,185
32,95,143
87,110,172
65,190,112
73,103,156
84,86,117
69,136,115
82,110,141
32,94,121
66,86,313
82,112,174
79,118,144
85,76,85
71,89,204
72,76,147
84,98,156
32,94,99
66,86,313
69,119,142
32,89,106
84,89,151
72,70,87
69,90,99
32,87,67
66,86,313
73,103,156
76,117,151
65,152,142
188,89,359
32,413,93
77,92,173
69,107,179
16,350,305
73,101,164
32,112,138
69,106,341
88,313,366
80,84,279
