VK,HT,FT
16,722,-1
79,969,70
78,1,562
76,376,494
89,353,745
32,89,108
72,919,236
69,127,139
65,148,133
82,927,535
73,827,780
78,26,183
71,860,75
32,89,108
86,62,11
65,148,133
71,823,947
85,53,15
69,127,139
32,89,108
82,871,67
85,159,839
77,593,636
66,907,211
76,891,952
73,361,470
78,120,272
83,134,173
8,688,280
71,524,146
83,134,173
32,89,108
65,148,133
66,544,503
79,341,707
85,775,671
84,751,163
32,89,108
87,953,336
72,866,608
65,148,133
84,830,380
32,89,108
16,653,785
76,132,774
8,276,195
16,328,230
78,415,340
79,640,340
76,820,542
73,109,245
65,148,133
32,89,108
82,748,279
69,127,139
8,66,98
16,266,993
8,144,220
82,646,919
69,127,139
83,134,173
84,547,364
65,148,133
85,143,99
82,598,745
65,148,133
78,477,530
84,446,989
32,89,108
73,998,51
78,480,854
32,89,108
84,447,216
72,869,840
69,127,139
32,89,108
16,901,731
69,127,139
65,148,133
83,134,173
84,915,126
32,89,108
16,74,912
86,579,326
70,198,703
73,425,567
76,660,855
8,600,822
16,601,582
86,965,899
73,61,926
76,996,400
65,148,133
71,373,397
69,127,139
32,89,108
72,727,301
65,148,133
68,786,815
32,89,108
84,494,717
79,638,675
32,89,108
79,231,727
70,338,296
69,127,139
82,483,391
188,158,931
32,89,108
16,825,854
73,95,476
32,89,108
67,976,51
68,41,360
69,127,139
67,976,781
73,400,404
68,742,962
69,127,139
68,298,141
32,89,108
84,304,173
79,955,285
32,89,108
84,386,753
82,383,163
89,784,945
32,89,108
73,231,43
84,360,69
32,89,108
77,254,317
89,835,13
83,134,173
69,127,139
76,441,636
70,394,975
8,449,389
32,89,108
82,147,457
69,127,139
67,464,515
69,127,139
78,300,94
84,83,293
76,650,519
89,174,967
32,89,108
87,415,798
72,812,929
69,127,139
78,982,812
32,89,108
16,808,313
73,766,324
32,89,108
87,141,558
65,148,133
83,134,173
32,89,108
16,964,824
73,710,908
78,76,876
32,89,108
84,820,649
72,97,861
69,127,139
32,89,108
69,127,139
82,538,966
8,221,922
65,148,133
82,24,162
69,127,139
190,918,893
8,302,680
65,148,133
190,297,408
32,89,108
16,10,613
73,674,173
32,89,108
87,613,236
65,148,133
83,134,173
78,589,452
222,496,257
84,426,746
32,89,108
84,240,400
79,803,662
32,89,108
83,134,173
85,789,90
82,944,320
69,127,139
32,89,108
87,34,1
72,11,473
65,148,133
84,360,338
32,89,108
84,794,381
79,893,758
32,89,108
69,127,139
88,391,840
80,802,814
69,127,139
32,89,108
67,985,606
84,929,33
8,315,328
67,496,859
84,188,960
89,245,194
8,419,339
188,74,36
32,89,108
83,134,173
73,154,166
78,539,419
67,156,455
69,127,139
32,89,108
73,297,47
84,219,714
32,89,108
72,369,813
65,148,133
68,530,496
32,89,108
66,845,777
69,127,139
78,167,107
32,89,108
68,290,480
69,127,139
83,134,173
67,408,119
82,37,283
73,585,514
66,919,540
69,127,139
68,386,182
32,89,108
65,148,133
83,134,173
32,89,108
16,742,412
65,148,133
83,134,173
73,4,651
65,148,133
78,976,233
32,89,108
16,197,238
70,929,823
85,698,435
73,716,538
8,25,267
83,134,173
73,204,102
79,146,125
78,419,108
32,89,108
67,39,555
85,988,860
83,134,173
73,986,351
78,801,548
69,127,139
188,821,652
32,89,108
8,429,978
73,193,897
83,134,173
73,514,416
78,341,90
69,127,139
188,886,327
32,89,108
66,84,944
85,506,615
