VK,HT,FT
16,250,-1
80,78,157
82,78,265
79,63,94
72,79,234
73,94,47
66,125,219
73,94,78
84,80,189
73,71,59
78,60,191
71,70,90
32,111,90
65,142,311
8,50,323
71,122,682
65,101,92
89,103,69
32,131,52
72,30,271
8,61,290
77,72,232
65,120,102
82,253,80
73,84,293
65,80,80
71,129,161
69,101,99
32,86,104
73,81,249
8,61,292
86,81,481
73,40,173
79,52,130
76,61,151
65,121,110
84,150,161
69,150,130
83,140,70
32,89,143
84,108,92
72,61,87
69,81,120
32,109,83
67,80,258
73,80,120
86,80,181
73,59,83
76,40,400
32,121,151
82,101,150
73,60,130
71,53,150
72,60,74
84,62,129
83,100,483
32,128,182
79,37,131
70,71,79
32,120,462
72,68,123
79,98,29
77,121,228
79,102,81
83,52,252
69,61,131
88,31,241
67,30,4
85,40,76
65,20,140
8,634,211
85,62,1146
65,81,101
76,121,110
32,131,61
73,151,190
78,90,101
68,50,130
73,80,70
86,71,152
73,61,110
68,30,222
85,60,210
65,91,110
76,70,110
83,111,202
190,100,233
32,150,51
16,452,169
71,70,361
65,80,203
89,77,83
32,101,47
77,104,171
65,101,100
82,573,71
73,51,733
65,90,91
71,131,149
69,111,81
32,95,170
83,69,91
72,37,72
79,102,98
85,60,72
76,102,120
68,51,121
32,138,54
66,61,117
69,61,90
32,95,80
65,110,91
67,342,343
69,131,994
80,60,182
84,130,210
69,80,90
68,81,220
32,117,333
65,71,112
78,55,110
68,89,51
32,118,92
76,101,98
69,90,150
71,100,494
65,65,82
76,141,96
73,125,63
90,78,187
69,60,229
68,110,162
32,100,141
65,111,40
67,70,211
82,80,190
79,59,141
83,223,89
32,70,263
65,112,111
76,281,91
32,181,200
70,101,311
73,71,104
70,82,67
84,81,202
89,90,161
32,121,60
83,91,240
84,60,171
83,82,99
8,50,794
65,102,261
84,152,242
69,151,261
83,121,80
190,125,255
32,140,94
16,1314,312
13,80,872
71,61,331
65,70,271
89,70,90
32,95,201
67,62,392
79,93,78
85,78,62
80,78,141
76,46,219
69,140,31
83,125,94
32,78,281
83,109,250
72,47,109
79,94,125
85,62,63
76,93,125
68,62,125
32,94,93
66,62,188
69,62,125
32,78,172
65,110,484
76,281,110
79,125,218
87,141,141
69,94,109
68,79,328
32,94,141
84,78,141
79,110,62
32,141,47
67,172,297
69,109,94
76,109,156
69,109,94
66,94,218
82,141,141
65,125,94
84,140,251
69,94,109
32,94,125
84,93,235
72,47,109
69,47,125
73,78,94
82,110,140
32,78,157
67,78,203
79,46,47
77,250,296
73,78,454
84,93,125
77,47,156
69,94,140
78,63,47
84,141,141
83,93,141
32,94,93
84,109,407
72,62,109
69,94,109
32,94,94
83,110,234
65,109,79
77,62,125
69,62,109
32,78,94
65,94,406
83,46,266
32,78,109
72,94,187
69,141,94
82,156,110
69,141,234
79,93,516
