VK,HT,FT
16,152,-1
71,72,205
65,118,101
89,102,113
32,138,86
77,119,277
65,103,132
82,110,116
73,87,319
65,49,104
71,143,177
69,80,85
32,166,454
73,101,120
83,87,116
32,102,164
65,109,163
78,42,101
32,149,284
65,173,163
66,57,142
79,118,638
77,70,303
73,69,66
78,71,26
65,103,976
84,87,90
73,52,105
79,87,85
78,122,241
32,127,85
87,70,649
72,87,70
73,118,274
67,88,225
72,77,116
32,159,207
87,71,288
79,87,85
85,102,78
76,104,95
68,71,114
32,122,100
8,195,337
73,103,179
76,103,164
32,181,206
76,56,7
82,119,148
69,89,118
83,133,85
85,103,150
76,135,163
84,87,127
8,439,1175
72,79,100
65,104,69
83,21,211
32,103,114
84,115,147
72,38,83
82,165,97
69,118,230
32,145,85
77,87,319
65,108,85
74,380,502
79,149,10
82,77,273
32,110,402
80,71,238
82,87,302
79,78,101
66,71,616
76,103,183
69,141,92
77,113,226
83,103,11
32,118,147
84,78,427
72,87,69
65,126,101
84,121,86
32,64,84
87,103,99
79,135,165
85,19,69
76,104,131
68,60,113
32,103,118
78,134,367
69,87,100
71,118,163
65,118,117
84,106,169
73,70,132
86,102,142
69,103,70
76,229,129
89,118,159
32,133,53
73,79,188
77,71,337
65,150,214
8,71,1147
80,87,238
65,118,101
67,103,238
84,87,149
32,118,85
79,15,116
85,87,68
82,72,194
32,126,85
83,72,255
79,65,146
67,70,148
73,44,151
69,94,115
84,87,101
89,116,104
190,124,226
32,139,272
16,339,163
13,873,213
16,259,319
70,107,291
73,110,179
82,210,147
83,150,107
84,88,178
188,104,57
32,105,54
65,119,163
76,118,66
79,87,148
87,100,138
32,134,116
8,203,313
73,87,132
78,87,190
71,88,116
32,134,121
73,80,90
78,82,161
68,69,72
73,87,58
86,119,148
73,71,54
68,88,99
85,103,70
65,87,86
76,135,102
83,103,164
32,102,169
79,72,343
70,102,106
32,119,110
84,87,132
72,70,79
69,71,93
32,145,64
83,119,163
65,108,249
77,79,56
69,116,125
32,103,685
83,122,163
69,130,179
8,224,58
189,348,736
83,87,413
69,88,179
88,80,255
32,87,101
84,87,103
79,119,17
32,150,69
77,103,227
65,87,85
82,243,117
89,71,97
32,118,38
71,94,221
79,102,244
69,134,76
83,149,86
32,134,286
65,122,132
71,118,179
65,100,101
73,79,132
78,87,194
83,72,164
84,88,114
32,159,178
78,134,85
65,87,117
84,118,70
85,103,70
82,87,194
69,87,118
190,103,197
32,120,287
16,259,319
84,88,70
72,72,98
69,71,132
32,130,104
80,102,130
79,99,52
73,198,460
78,119,116
84,89,117
32,118,100
79,97,116
70,32,99
32,116,116
84,72,97
72,72,85
69,105,84
32,130,22
72,56,258
85,103,78
77,258,319
65,134,225
78,69,136
32,150,241
83,119,165
80,87,189
69,91,101
67,90,310
73,50,54
69,160,42
83,121,85
188,127,179
32,145,55
73,25,137
8,1500,395
65,134,77
78,70,131
89,103,240
32,134,44
83,89,335
80,71,241
69,122,266
67,103,276
73,103,313
69,72,149
83,163,85
188,102,232
32,140,38
73,81,149
70,46,190
8,1500,1210
83,56,288
32,102,271
84,87,148
79,84,56
32,168,102
82,103,147
69,88,59
80,89,286
82,87,245
79,72,85
68,71,97
85,69,85
67,71,158
69,100,585
32,87,196
65,31,231
78,20,119
68,81,84
32,117,99
65,119,163
68,56,225
86,122,132
65,72,230
78,61,101
32,181,56
69,118,296
8,72,392
67,139,116
69,108,87
32,106,116
84,92,83
72,56,85
69,107,70
32,130,100
83,122,203
80,181,189
69,73,127
67,136,221
73,60,88
69,88,165
83,144,181
32,103,128
70,103,209
79,119,183
82,80,133
32,134,871
70,90,182
85,60,79
8,1500,502
65,79,85
78,41,134
68,82,85
32,106,144
69,134,262
78,58,54
83,149,117
85,87,69
82,119,169
69,118,84
32,134,197
73,83,147
84,102,109
83,89,206
32,102,116
67,98,590
79,57,61
78,73,257
84,87,127
73,103,108
78,132,164
85,71,76
69,150,265
8,83,402
65,103,85
84,103,103
73,103,132
79,102,54
78,111,20
32,149,85
68,79,86
79,103,379
87,119,86
78,102,263
32,118,38
84,87,179
72,71,70
69,87,101
32,130,90
82,165,148
79,94,106
65,118,69
8,72,892
73,103,226
78,56,85
32,150,48
84,119,120
72,56,85
69,71,87
32,123,100
70,138,128
85,80,163
84,48,116
85,71,207
82,132,640
69,134,118
190,106,226
32,102,86
16,185,194
83,87,210
65,134,249
77,56,178
69,59,147
32,103,85
8,1069,325
69,161,604
189,149,637
83,102,147
69,71,212
88,74,322
32,103,54
67,181,483
79,119,91
85,72,33
80,100,170
76,72,179
69,59,91
83,130,87
32,87,116
65,88,117
82,213,151
69,150,86
32,119,116
85,87,69
78,56,67
65,119,116
66,93,221
76,51,179
69,149,328
32,118,85
84,102,208
79,111,75
32,127,52
82,135,117
69,231,118
80,60,127
82,30,189
79,57,45
68,119,132
85,56,72
67,103,276
69,86,228
32,71,320
84,87,219
8,56,386
65,110,101
68,87,204
8,56,410
78,60,85
68,87,116
32,124,94
84,103,75
72,87,77
69,74,132
82,189,16
69,87,93
66,40,116
89,76,258
32,134,502
84,103,414
8,103,251
67,181,635
79,119,130
78,122,79
84,193,524
82,102,101
65,88,219
68,56,225
73,73,85
67,111,279
84,146,212
32,97,117
84,87,148
72,103,85
69,118,132
32,132,67
76,56,180
65,87,101
87,103,194
83,103,116
32,118,115
84,92,101
72,58,70
65,130,101
84,118,69
32,102,98
71,72,482
79,71,144
86,87,148
69,150,132
82,109,132
78,134,221
32,50,245
83,130,281
85,71,116
82,112,126
86,102,237
73,57,107
86,33,228
65,103,70
76,214,102
32,139,69
79,69,127
70,9,162
32,102,88
79,103,101
85,103,86
82,72,194
32,118,92
83,87,383
