VK,HT,FT
16,525,-1
80,88,304
82,85,217
79,65,105
72,76,121
73,91,43
66,71,287
73,75,180
84,103,297
73,78,135
78,91,143
71,70,113
32,110,147
71,96,299
65,104,94
89,87,142
32,115,56
77,94,224
65,119,105
82,263,128
73,76,287
65,75,108
71,126,173
69,102,83
32,97,189
86,82,175
73,78,142
79,84,91
76,97,221
65,122,165
84,116,155
69,116,143
83,106,92
32,104,172
84,79,144
72,68,85
69,86,104
32,112,121
67,69,399
73,72,103
86,79,139
73,71,128
76,159,188
32,144,119
82,103,184
73,67,301
71,84,168
72,79,121
84,87,125
83,83,207
32,94,215
79,84,231
70,74,113
32,105,142
72,78,174
79,109,224
77,144,221
79,94,235
83,113,295
69,70,155
88,77,256
85,76,188
65,95,136
76,108,167
32,165,194
73,91,144
78,101,121
68,63,159
73,76,98
86,87,244
73,71,146
68,76,225
85,71,139
65,93,122
76,91,118
83,97,232
190,86,220
32,130,110
16,292,475
84,73,224
72,64,69
69,96,89
82,116,88
69,110,87
32,115,113
65,87,121
82,191,124
69,96,79
32,96,123
84,78,117
72,62,75
82,104,195
69,130,93
32,114,145
65,90,198
8,370,379
77,96,268
65,122,130
74,311,423
79,97,80
82,100,162
32,102,151
82,127,206
69,114,76
65,115,87
83,85,252
79,70,103
78,80,182
83,125,144
32,102,214
84,79,208
72,67,79
65,112,100
84,92,80
32,100,119
71,107,242
65,109,100
89,92,154
32,122,56
77,100,239
65,132,126
82,226,122
73,75,436
65,78,116
71,135,178
69,102,96
32,104,270
83,102,137
72,74,151
79,111,185
85,80,66
76,103,160
68,71,145
32,101,198
66,54,189
69,93,104
32,116,201
65,101,154
67,143,258
69,96,133
80,99,112
84,79,117
69,116,224
68,91,240
32,100,198
65,102,101
78,62,98
68,74,90
32,102,105
76,83,152
69,85,119
71,107,247
65,99,90
76,134,222
73,105,69
90,89,304
69,89,158
68,90,290
32,95,199
65,95,121
67,103,224
82,147,120
79,78,133
83,92,279
32,104,193
65,100,129
76,214,126
32,149,205
70,87,529
73,69,185
70,87,154
84,98,195
89,88,199
32,124,37
83,87,235
84,91,152
65,110,177
84,94,125
69,133,176
83,127,119
190,92,310
13,153,755
16,583,396
70,93,326
73,87,123
82,149,139
83,106,248
84,79,167
188,95,322
32,146,92
71,119,434
65,105,83
89,92,142
32,114,65
79,95,147
85,86,81
8,355,543
67,80,334
79,91,84
85,86,69
80,81,140
76,64,179
69,143,70
83,109,140
32,104,247
83,93,251
72,65,104
79,97,143
85,70,72
76,98,151
68,74,147
32,99,104
66,72,283
69,91,94
32,110,179
65,87,143
76,138,116
79,93,143
87,96,197
69,105,72
32,118,131
8,318,551
68,81,148
32,92,193
84,71,130
79,92,87
32,112,38
67,79,347
69,113,250
76,68,152
69,88,155
66,74,336
82,147,145
65,91,110
84,128,106
69,123,160
32,98,158
84,68,129
72,74,77
69,76,88
73,90,94
82,137,148
32,114,95
67,89,347
79,93,76
77,176,232
73,81,136
84,92,136
77,102,188
69,88,243
78,93,158
84,85,205
83,100,268
32,110,126
84,85,134
72,66,83
69,82,110
32,126,85
83,106,161
65,104,158
77,52,168
69,84,214
32,97,170
65,87,111
83,67,217
32,105,194
72,64,250
69,95,112
82,114,81
8,137,346
84,101,225
69,137,334
82,127,101
79,62,96
83,141,204
69,68,198
88,85,296
85,73,163
65,90,145
76,82,252
32,131,167
80,100,399
69,101,164
79,54,231
80,82,188
76,67,197
69,120,90
190,84,310
32,136,92
16,578,319
72,83,162
69,83,96
84,95,103
69,123,374
82,110,93
79,60,122
83,123,305
69,80,203
88,84,243
85,66,126
65,94,109
76,107,228
32,140,80
67,85,271
79,107,77
85,81,69
80,80,145
76,73,183
69,137,64
83,102,108
32,99,337
72,61,200
65,93,91
86,92,195
8,356,531
67,86,205
65,109,130
78,55,143
32,131,120
71,107,408
69,108,96
84,83,101
32,97,168
77,89,274
65,107,89
82,255,130
73,68,310
69,114,188
68,95,267
32,107,194
65,101,104
78,70,131
68,80,77
32,98,107
68,98,331
73,65,124
86,82,199
79,74,109
82,78,177
67,82,179
69,104,286
68,78,328
32,98,146
73,83,277
78,94,109
32,127,144
8,434,616
16,627,238
32,126,107
16,559,258
86,80,259
69,103,101
71,108,213
65,88,87
83,87,267
32,120,178
73,106,161
78,109,103
32,118,264
65,91,224
32,107,83
77,91,264
65,123,104
84,91,114
69,125,121
82,122,87
32,109,103
79,94,236
70,81,136
32,108,198
72,80,221
79,110,89
85,80,72
82,82,179
83,83,241
188,99,231
32,156,29
66,74,269
85,73,75
84,76,98
32,112,163
80,89,242
69,86,239
79,57,155
80,95,212
76,62,176
69,126,85
32,99,204
65,101,172
71,134,155
65,101,192
73,92,112
78,83,131
83,130,124
84,87,160
32,114,151
71,101,260
65,104,81
89,90,139
32,115,57
77,99,208
65,111,96
82,257,137
73,73,347
65,87,121
71,132,182
69,110,83
32,108,292
83,92,199
84,85,139
65,88,157
84,123,124
69,101,136
32,107,179
84,74,109
72,66,86
65,107,100
84,94,72
32,108,160
73,96,151
84,99,277
32,106,108
87,90,206
79,98,150
85,85,53
76,95,161
68,65,163
32,119,190
82,125,236
85,66,146
73,97,126
78,85,163
32,113,140
84,71,191
72,64,86
69,84,88
32,123,130
83,105,171
65,100,163
78,58,114
84,80,289
73,72,113
84,96,176
89,77,258
32,116,135
8,326,445
67,100,313
84,86,288
73,75,136
84,78,307
89,81,198
32,125,139
79,88,212
70,93,117
32,117,162
77,83,182
65,124,104
82,252,116
73,77,319
65,85,102
71,127,188
69,111,86
190,100,270
32,148,89
16,511,288
65,99,160
82,186,125
69,106,80
32,98,122
80,100,464
69,96,122
79,67,192
80,73,155
76,65,182
69,125,79
32,95,154
87,109,290
72,80,117
79,105,225
32,116,88
83,95,228
80,67,97
69,66,265
78,89,186
68,83,188
32,90,142
49,847,300
50,440,894
32,109,92
68,94,329
65,111,146
89,80,137
83,104,246
32,108,164
77,95,224
65,127,99
82,243,122
73,74,316
69,134,160
68,77,321
32,98,124
65,102,144
76,205,134
83,106,257
79,73,122
32,132,104
68,109,304
79,81,159
73,72,112
78,82,117
71,67,94
32,105,119
84,73,116
72,70,83
73,94,53
83,85,182
16,322,296
191,22,532
32,103,90
16,383,365
71,103,190
65,111,95
89,88,134
32,111,49
67,90,314
79,95,91
85,82,71
80,75,151
76,69,189
69,95,80
83,114,99
32,94,197
87,92,346
72,88,156
79,114,149
32,132,91
72,74,182
65,105,77
86,83,254
69,90,100
32,106,104
66,64,275
69,106,111
78,94,213
32,130,85
84,72,100
79,99,71
71,116,155
69,105,104
84,83,107
72,71,85
69,87,115
82,122,81
32,112,152
70,88,488
79,79,226
32,116,70
8,268,566
82,151,161
32,116,150
89,81,151
69,87,176
65,125,100
82,159,146
32,110,258
8,131,411
83,95,201
32,110,179
65,101,132
82,207,164
69,98,75
32,102,104
66,70,259
69,85,83
73,93,191
78,73,137
71,70,96
32,104,134
68,106,325
69,106,112
78,82,135
73,74,180
69,110,137
68,84,207
32,99,122
84,76,126
72,70,87
69,87,78
32,109,92
79,73,202
80,89,176
79,76,164
82,98,153
84,84,174
85,72,211
78,76,136
73,84,118
84,85,105
89,79,132
32,118,47
84,83,151
79,89,63
32,110,56
67,86,367
69,111,123
76,69,136
69,108,83
66,70,210
82,129,124
65,93,102
