VK,HT,FT
16,607,-1
71,114,273
65,108,136
89,93,115
32,113,48
77,92,213
65,120,93
82,243,136
73,71,312
65,81,128
71,125,165
69,107,83
32,106,214
73,85,283
83,73,158
32,99,112
65,90,137
78,63,135
32,129,134
65,92,236
66,64,331
79,73,75
77,150,227
73,82,231
78,82,153
65,97,86
84,115,149
73,79,113
79,83,72
78,85,116
32,131,100
87,103,300
72,87,89
73,101,52
67,81,336
72,91,110
32,118,94
87,105,262
79,93,199
85,75,67
76,98,187
68,67,182
32,113,180
8,379,446
73,76,221
76,154,230
32,152,186
76,83,164
82,105,123
69,125,65
83,118,96
85,75,209
76,106,137
84,102,135
8,323,455
72,79,85
65,98,81
83,75,237
32,112,148
84,89,269
72,72,80
82,98,179
69,128,67
32,99,122
77,92,244
65,115,92
74,110,121
79,95,212
82,99,185
32,111,165
80,89,234
82,76,207
79,68,94
66,67,196
76,79,230
69,112,149
77,88,193
83,103,156
32,99,133
84,88,265
72,74,76
65,99,103
84,85,64
32,97,137
87,106,341
79,99,178
85,86,70
76,101,184
68,66,89
32,109,169
78,94,163
69,96,144
71,113,189
65,98,95
84,109,101
73,77,128
86,85,234
69,105,138
76,65,152
89,76,221
32,116,166
73,103,137
77,102,319
65,117,109
8,249,425
80,79,202
65,109,176
67,122,308
84,86,251
32,108,184
79,76,251
85,85,80
82,74,179
32,110,167
83,86,239
79,80,112
67,70,295
73,73,175
69,144,166
84,100,112
89,82,250
190,93,296
32,115,220
16,463,272
13,674,841
16,650,451
70,76,258
73,71,144
82,149,122
83,110,119
84,79,92
188,106,295
32,152,58
65,93,222
76,177,96
79,77,91
87,93,333
32,112,171
8,370,466
73,85,164
78,72,156
71,68,100
32,101,120
73,107,224
78,96,114
68,67,183
73,65,123
86,84,216
73,80,153
68,96,215
85,69,128
65,75,150
76,91,112
83,91,260
32,102,217
79,92,164
70,77,122
32,108,195
84,85,169
72,64,69
69,73,101
32,123,100
83,104,233
65,94,134
77,55,157
69,83,118
32,100,150
83,109,240
69,66,156
8,709,572
189,370,468
83,100,120
69,84,171
88,84,322
32,118,80
84,72,122
79,87,86
32,123,42
77,84,246
65,118,107
82,262,144
89,79,223
32,113,100
71,92,345
79,92,190
69,101,109
83,114,127
32,95,231
65,85,134
71,137,219
65,93,171
73,70,125
78,86,162
83,113,148
84,84,150
32,102,161
78,90,166
65,100,98
84,104,152
85,70,149
82,97,166
69,117,66
190,91,344
32,147,134
16,503,229
84,90,144
72,62,90
69,89,83
32,119,146
80,86,224
79,92,140
73,82,127
78,95,125
84,75,256
32,107,147
79,85,228
70,82,89
32,112,118
84,75,163
72,63,79
69,72,99
32,126,71
72,76,232
85,73,123
77,106,154
65,112,92
78,82,105
32,125,61
83,92,166
80,69,102
69,63,162
67,77,272
73,68,123
69,157,145
83,121,116
188,98,284
32,141,62
73,95,136
8,415,440
65,83,182
78,56,132
89,88,172
32,122,115
83,106,144
80,77,101
69,67,165
67,66,283
73,67,118
69,158,193
83,124,131
188,106,241
32,146,75
73,84,236
70,77,191
8,290,544
83,114,172
32,111,215
84,86,123
79,87,67
32,110,56
82,115,197
69,112,78
80,80,353
82,73,180
79,69,103
68,71,213
85,69,149
67,69,227
69,109,129
32,93,274
65,100,149
78,52,142
68,80,87
32,93,98
65,91,101
68,82,208
86,79,226
65,111,162
78,76,149
32,119,120
69,91,113
8,668,618
67,91,214
69,105,123
32,104,146
84,84,135
72,66,72
69,74,109
32,119,80
83,107,147
80,72,97
69,63,132
67,71,273
73,71,146
69,151,147
83,117,106
32,100,238
70,91,330
79,96,116
82,94,187
32,109,155
70,81,499
85,71,233
8,489,392
65,83,225
78,77,130
68,80,87
32,107,97
69,120,112
78,68,180
83,124,200
85,76,212
82,100,153
69,137,86
32,115,141
73,108,217
84,79,105
83,97,319
32,108,168
67,63,418
79,101,85
78,97,183
84,78,151
73,67,96
78,86,139
85,68,78
69,107,87
8,486,438
65,92,169
84,118,151
73,83,124
79,82,78
78,75,142
32,116,169
68,109,250
79,75,186
87,91,305
78,87,175
32,123,130
84,83,192
72,67,69
69,78,110
32,112,123
82,108,225
79,83,133
65,108,123
8,252,435
73,81,106
78,87,163
32,123,214
84,75,244
72,73,82
69,88,105
32,124,92
70,79,477
85,73,155
84,92,186
85,71,206
82,76,199
69,135,80
190,85,310
32,120,172
16,498,204
83,91,177
65,106,196
77,52,140
69,86,155
32,116,146
8,185,532
69,111,206
189,543,598
83,95,145
69,69,150
88,87,282
32,112,203
67,71,308
79,100,85
85,82,69
80,71,150
76,74,179
69,95,68
83,98,90
32,101,212
65,97,181
82,184,163
69,102,70
32,107,118
85,67,79
78,67,133
65,89,149
66,71,176
76,123,127
69,100,104
32,97,126
84,76,112
79,93,76
32,107,58
82,127,193
69,116,85
80,99,148
82,71,214
79,61,99
68,72,192
85,77,118
67,80,357
69,114,244
32,104,245
84,66,110
8,282,453
65,96,167
68,145,205
8,387,337
78,75,114
68,73,131
32,105,117
84,83,123
72,63,70
69,83,88
82,133,85
69,98,86
66,70,259
89,80,166
32,126,55
84,73,106
8,230,546
67,102,276
79,107,153
78,96,116
84,74,179
82,156,130
65,92,114
68,132,199
73,66,119
67,86,295
84,84,250
32,110,192
84,71,161
72,73,73
69,80,100
32,116,76
76,71,144
65,111,159
87,109,249
83,92,130
32,97,193
84,89,106
72,68,74
65,102,96
84,96,76
32,111,259
71,98,328
79,80,182
86,73,244
69,109,99
82,113,96
78,82,148
32,126,91
83,110,180
85,74,99
82,85,166
86,77,261
73,80,137
86,86,253
65,97,110
76,135,251
32,136,76
79,69,147
70,91,118
32,115,114
79,69,216
85,86,76
82,81,221
32,102,210
83,97,189
80,79,98
69,70,92
67,77,268
73,71,102
69,140,185
83,112,125
190,83,264
13,680,129
16,330,294
83,106,164
69,79,190
67,86,270
79,104,106
78,89,167
68,67,192
188,96,302
32,142,52
73,81,180
70,78,136
32,121,128
83,93,171
65,99,210
8,507,378
71,102,200
65,109,82
89,94,119
32,118,74
77,95,234
65,122,111
82,245,115
73,73,307
65,88,114
71,126,191
69,107,88
32,110,285
79,70,198
67,112,324
85,79,117
82,97,177
83,95,180
32,99,311
65,95,172
78,61,110
68,82,83
32,102,106
84,78,118
72,66,83
69,82,92
32,123,98
67,79,333
79,82,87
85,90,68
80,71,150
76,65,183
69,103,68
32,99,140
65,110,180
68,68,218
79,91,218
80,69,187
84,90,251
83,97,333
32,98,237
65,101,130
32,92,82
67,89,272
72,99,107
73,94,58
68,98,262
8,476,434
76,88,224
68,66,81
188,97,306
32,157,81
84,83,126
72,73,77
65,115,91
84,100,77
32,120,243
67,73,269
72,94,97
73,91,49
76,169,194
68,63,87
32,105,163
73,111,285
83,84,196
32,122,119
66,61,198
69,84,104
73,81,92
78,96,133
71,65,94
32,106,93
68,113,301
69,102,86
78,71,145
73,91,103
69,145,163
68,92,228
32,106,135
65,91,135
32,107,92
77,78,327
79,89,189
84,101,152
72,69,97
69,83,82
82,119,78
32,110,143
65,105,212
78,54,135
68,71,80
32,97,113
65,98,99
32,100,91
70,100,456
65,92,144
84,106,132
72,63,81
69,75,95
82,130,81
190,99,372
32,127,164
16,423,318
84,80,177
72,74,90
69,85,117
82,133,78
69,108,68
65,117,85
32,92,95
8,433,409
32,102,159
65,98,260
82,188,152
69,98,82
32,109,107
69,109,147
78,78,152
79,78,90
85,78,73
71,103,202
72,64,145
32,101,217
80,87,228
82,84,216
79,68,104
66,63,162
76,100,124
69,100,129
77,74,269
83,92,191
32,112,174
73,107,325
78,115,123
32,108,106
84,88,111
72,70,79
69,72,77
32,127,140
8,154,609
71,96,134
65,95,226
89,89,123
32,120,49
77,90,229
65,134,126
82,276,150
73,65,323
65,78,115
71,127,166
69,107,98
32,117,202
73,112,166
83,81,184
32,104,137
77,93,187
79,95,172
82,75,133
65,94,124
76,103,230
89,67,259
32,118,48
87,103,272
82,131,164
79,78,96
78,77,180
71,66,101
32,103,150
65,89,206
78,57,131
68,70,85
32,102,106
71,104,319
79,73,100
69,99,120
83,112,115
32,97,189
65,88,202
71,126,197
65,110,228
73,72,95
78,73,149
83,104,162
84,82,125
32,108,198
16,388,231
71,113,136
79,76,116
68,92,272
222,429,965
83,90,223
32,109,207
76,86,140
65,124,139
87,111,162
83,109,252
190,86,246
32,98,235
16,383,220
84,74,199
72,70,84
69,77,122
32,127,126
16,612,398
66,61,248
73,94,165
66,71,335
76,124,130
69,101,90
32,100,163
67,74,419
76,109,184
65,124,164
8,317,398
69,118,171
65,102,73
82,185,150
76,99,136
89,65,279
32,114,189
83,91,257
84,78,119
65,112,206
84,119,136
69,99,103
83,110,107
32,103,157
84,82,147
72,63,87
65,103,94
84,84,63
32,107,167
77,96,302
65,107,77
82,224,137
73,78,282
65,77,88
71,128,178
69,100,98
32,110,191
83,110,174
72,63,201
79,108,76
85,80,68
8,161,344
78,86,122
79,92,230
32,120,98
77,78,237
65,126,84
78,67,117
32,116,76
83,111,249
72,80,84
79,111,190
85,73,65
76,96,195
68,65,85
32,117,192
76,87,122
65,126,157
83,92,235
8,452,377
89,77,170
32,124,122
87,108,251
73,87,209
84,109,193
72,63,69
32,125,151
65,106,278
78,53,100
79,77,102
84,82,207
72,68,90
69,80,131
82,123,80
32,107,131
77,90,264
65,114,105
78,72,126
190,92,255
32,115,253
16,388,403
76,122,168
69,116,142
71,119,229
65,87,93
76,123,161
73,119,135
90,90,296
73,95,239
78,81,147
71,67,108
32,105,144
84,84,178
72,65,83
73,94,55
83,73,227
32,102,121
80,82,290
82,84,179
65,89,134
67,90,309
84,86,246
73,73,96
67,105,193
69,108,113
32,98,259
87,98,313
73,97,218
76,120,200
32,155,137
67,79,241
82,102,173
69,115,69
65,112,103
84,107,127
69,121,185
32,114,178
65,95,222
