VK,HT,FT
16,14,-1
80,104,96
82,156,236
79,101,130
72,49,53
73,63,191
66,504,111
73,60,157
84,64,92
73,62,80
78,121,162
71,71,321
32,126,90
65,112,126
8,630,218
71,63,205
65,130,108
89,636,447
32,111,93
72,61,84
8,869,817
77,394,548
65,95,128
82,110,54
73,110,138
65,141,127
71,60,112
69,127,105
32,111,138
73,60,67
8,844,439
86,366,798
73,59,215
79,45,55
76,92,85
65,110,60
84,110,92
69,92,88
83,119,456
32,27,583
84,79,127
72,93,67
69,80,110
32,125,131
67,82,211
73,63,56
86,573,63
73,38,127
76,93,201
32,121,108
82,145,139
73,50,183
71,71,40
72,88,47
84,64,98
83,74,149
32,113,34
79,5,118
70,226,96
32,153,73
72,48,9
79,102,89
77,36,585
79,80,121
83,142,31
69,125,170
88,521,702
67,128,98
85,71,122
65,111,89
8,266,997
85,51,60
65,112,206
76,108,170
32,95,19
73,95,46
78,60,118
68,39,94
73,63,127
86,470,493
73,53,73
68,69,164
85,2,68
65,26,88
76,92,196
83,87,124
190,22,903
32,157,138
16,306,200
71,111,77
65,76,71
89,342,116
32,160,248
77,397,782
65,111,95
82,96,76
73,13,96
65,92,133
71,84,338
69,45,67
32,126,112
83,71,451
72,80,92
79,62,133
85,74,140
76,26,182
68,49,10
32,81,250
66,998,655
69,61,78
32,86,92
65,141,47
67,66,200
69,99,170
80,49,101
84,61,176
69,92,108
68,63,72
32,116,88
65,136,89
78,84,143
68,62,93
32,141,92
76,126,201
69,62,516
71,63,60
65,111,100
76,118,201
73,106,123
90,973,433
69,72,78
68,81,145
32,144,60
65,110,76
67,98,238
82,122,246
79,93,92
83,95,280
32,99,111
65,94,82
76,95,170
32,97,91
70,989,287
73,24,97
70,142,640
84,25,123
89,998,724
32,91,545
83,95,449
84,80,186
83,111,251
8,327,2
65,94,76
84,71,60
69,82,53
83,108,178
190,472,176
32,108,244
16,506,741
13,500,250
71,64,65
65,93,351
89,878,351
32,99,160
67,94,87
79,80,92
85,94,97
80,167,137
76,111,46
69,234,61
83,111,120
32,87,30
83,105,119
72,72,67
79,72,127
85,70,152
76,88,201
68,81,216
32,95,281
66,392,8
69,95,45
32,110,75
65,95,89
76,95,147
79,111,61
87,815,343
69,110,62
68,63,242
32,126,308
84,64,58
79,95,128
32,15,227
67,85,92
69,79,58
76,47,201
69,290,69
66,795,21
82,90,46
65,95,54
84,79,64
69,141,108
32,48,66
84,82,217
72,65,76
69,102,93
73,64,123
82,80,173
32,110,47
67,70,351
79,61,139
77,856,916
73,49,89
84,81,82
77,860,62
69,43,78
78,57,90
84,111,143
83,81,203
32,84,181
84,81,90
72,48,97
69,116,91
32,117,91
83,95,126
65,111,92
77,794,564
69,101,107
32,126,144
65,101,79
83,111,124
32,115,569
72,98,21
69,84,122
82,90,139
69,263,88
79,59,66
83,61,198
69,64,45
88,279,297
85,92,66
65,98,36
76,126,201
32,92,107
80,84,61
79,147,469
8,33,761
69,141,84
79,93,58
80,32,118
76,79,201
69,73,188
190,219,160
32,157,118
16,538,912
72,64,76
69,71,95
84,64,92
69,56,124
82,29,146
79,41,63
32,118,76
83,141,108
69,44,122
8,399,476
83,86,814
69,92,286
88,119,758
85,47,94
65,122,91
76,95,168
32,93,60
80,69,538
8,528,191
67,57,80
79,62,138
85,62,64
80,64,109
76,71,201
69,81,87
32,119,92
67,63,376
65,114,88
78,50,218
32,79,92
71,109,61
69,146,120
84,58,184
32,126,216
77,54,197
65,92,74
82,246,138
73,76,139
69,95,231
83,156,109
32,126,122
65,111,198
78,108,175
68,114,54
32,84,60
70,389,834
8,117,470
68,94,92
73,50,73
86,469,92
79,125,194
82,90,308
67,143,305
69,64,76
68,63,14
32,95,137
73,62,123
78,64,191
32,133,66
16,245,176
86,150,908
69,95,88
71,64,5
65,95,92
83,106,123
32,138,109
73,62,127
78,52,175
32,121,42
65,110,88
32,142,76
77,614,405
65,111,104
83,81,108
8,735,384
84,110,140
69,95,108
82,196,427
32,166,81
79,67,338
70,827,742
32,102,60
72,63,70
79,117,58
85,6,61
83,95,364
8,345,692
82,111,139
83,95,125
188,176,991
32,113,108
66,496,737
85,71,126
84,79,92
32,126,568
80,90,113
69,81,206
79,103,120
80,91,123
76,47,170
69,104,50
32,79,76
65,110,89
71,101,250
65,110,90
73,63,30
78,68,236
83,46,178
84,110,55
32,91,60
71,111,188
65,111,86
89,987,253
32,101,78
77,657,332
65,117,82
82,110,139
73,58,45
65,103,210
71,64,89
69,79,92
32,108,159
83,11,583
84,64,272
65,92,245
84,113,88
8,278,755
84,71,139
69,71,78
32,103,92
84,29,228
72,48,61
65,95,92
84,43,111
32,112,544
73,61,144
84,55,172
32,81,138
87,108,455
79,92,55
85,51,168
76,110,170
68,50,166
32,119,47
82,110,90
85,51,194
73,30,207
78,52,90
32,91,111
84,79,57
72,73,79
69,72,108
32,87,201
83,81,211
65,94,78
78,52,107
84,93,72
73,110,123
84,69,139
89,815,243
32,126,110
79,110,138
70,486,339
32,89,29
80,63,361
65,126,117
82,177,93
8,26,35
67,94,216
84,78,92
73,53,92
84,62,60
89,730,746
32,94,76
79,62,121
70,771,772
32,112,92
77,178,49
65,81,125
82,173,170
73,59,61
65,101,61
71,64,331
69,111,78
190,227,189
32,136,59
16,933,820
65,126,88
82,110,76
69,43,123
32,89,120
80,4,294
69,95,91
79,79,256
8,397,262
80,94,113
69,37,76
79,85,193
80,6,94
76,126,184
69,95,93
32,114,169
87,407,783
72,90,354
79,106,92
32,142,94
83,141,117
80,98,201
69,60,97
78,77,199
68,71,102
32,92,108
49,107,679
50,13,546
32,102,137
68,70,289
65,28,139
89,895,165
83,95,139
32,112,123
77,466,884
65,111,195
82,79,172
73,34,197
69,94,179
83,134,107
32,79,184
65,95,87
76,76,170
83,95,118
79,72,10
32,118,97
68,57,415
79,49,92
73,12,147
78,78,179
71,68,349
32,119,115
84,64,68
72,75,88
73,68,60
83,95,332
16,331,447
191,55,677
32,141,233
16,99,874
71,94,92
65,95,79
89,52,181
32,79,59
67,61,150
79,65,92
85,44,10
80,70,275
76,18,176
69,117,108
83,110,118
32,80,49
87,249,778
72,49,77
79,92,661
32,95,731
72,55,123
65,132,92
86,421,682
69,92,79
32,91,118
66,903,340
69,101,78
78,17,121
32,112,111
84,8,108
79,16,90
71,64,76
69,52,178
84,117,85
72,48,27
69,111,79
82,101,95
32,142,91
70,729,657
79,72,119
82,79,194
32,80,54
89,799,14
69,129,78
65,74,226
82,63,170
83,111,158
32,97,182
65,133,108
82,187,388
69,153,170
32,111,108
66,609,746
69,62,78
73,64,298
78,80,89
71,63,104
32,90,14
68,95,359
69,142,64
78,55,176
73,88,62
69,79,76
68,106,193
32,132,64
84,79,91
72,73,74
69,112,48
32,113,119
79,89,155
80,87,134
79,63,92
82,81,192
84,102,528
85,71,149
78,71,181
73,28,122
84,93,92
32,91,119
89,217,240
84,40,271
79,111,571
32,125,45
67,93,188
69,92,922
76,109,134
69,259,90
66,735,918
82,163,127
65,38,127
84,116,240
69,121,170
32,118,129
65,94,61
78,25,109
68,56,165
32,92,58
82,110,81
69,95,125
65,77,76
80,61,128
32,115,47
84,83,111
72,63,87
69,71,3
32,115,118
66,70,615
69,50,197
78,13,206
69,61,89
70,180,137
73,62,428
84,93,88
83,71,152
32,115,111
79,79,92
70,239,60
32,79,121
66,491,534
69,252,53
73,64,90
78,65,201
71,60,59
32,111,107
77,981,144
65,81,137
82,65,119
73,64,89
69,91,76
68,49,167
190,360,312
32,80,33
16,354,750
65,111,88
76,93,183
83,141,983
79,88,719
188,579,81
32,79,141
71,64,92
65,110,113
89,362,723
32,125,55
77,491,765
65,95,100
82,123,177
73,97,36
65,57,88
71,64,27
69,259,61
32,81,112
79,72,92
69,92,60
8,573,460
68,75,199
79,63,139
69,102,103
83,63,123
78,62,126
222,850,542
84,69,156
32,140,123
72,126,68
85,79,140
82,112,170
84,111,139
32,79,322
65,102,201
78,111,107
89,175,48
79,110,80
78,53,109
69,7,76
190,283,320
32,112,56
16,127,88
73,90,138
84,90,263
222,116,941
83,71,124
32,127,103
74,656,627
85,54,163
83,94,159
84,33,92
32,126,541
65,95,127
32,126,92
80,134,126
73,48,96
69,251,92
67,122,161
69,126,78
32,122,115
79,125,658
70,783,241
32,113,317
80,187,116
65,96,61
80,104,179
69,142,78
82,81,139
32,111,93
76,119,201
69,205,78
71,64,92
65,110,90
76,126,201
73,66,274
90,102,609
73,63,302
78,51,113
