VK,HT,FT
16,376,-1
80,114,268
82,101,156
79,100,157
72,97,153
73,113,131
66,105,175
73,106,190
84,104,164
73,132,121
78,103,141
71,108,117
32,121,150
65,127,255
8,293,408
71,102,381
65,114,193
89,95,105
32,114,212
72,108,326
8,330,426
77,95,430
65,122,102
82,258,199
73,99,309
65,115,128
71,113,179
69,112,133
32,103,182
73,100,228
8,442,464
86,98,257
73,108,185
79,101,130
76,69,226
65,114,140
84,101,157
69,109,162
83,127,202
32,114,191
84,112,245
72,95,98
69,114,113
32,105,124
67,112,218
73,96,170
86,93,199
73,112,97
76,129,194
32,98,183
82,107,227
73,95,134
71,89,136
72,101,103
84,98,113
83,116,220
32,98,226
79,105,192
70,90,131
32,97,106
72,93,310
79,107,194
77,107,164
79,103,170
83,95,243
69,85,198
88,103,295
67,114,253
85,86,154
65,109,171
8,355,471
85,95,516
65,109,171
76,117,139
32,97,165
73,123,278
78,110,134
68,112,198
73,98,199
86,96,235
73,119,142
68,107,159
85,93,183
65,109,171
76,117,139
83,102,253
190,98,312
32,171,260
16,271,275
71,103,382
65,129,191
89,87,130
32,100,205
77,108,294
65,107,120
82,253,195
73,100,305
65,114,126
71,113,179
69,112,133
32,103,182
83,103,192
72,93,106
79,110,114
85,105,110
76,110,176
68,108,120
32,117,143
66,92,166
69,100,125
32,103,119
65,115,145
67,235,261
69,118,376
80,107,195
84,106,213
69,115,165
68,97,219
32,103,133
65,120,229
78,101,120
68,116,101
32,107,120
76,88,214
69,107,144
71,114,212
65,125,161
76,145,159
73,97,218
90,110,190
69,93,215
68,101,215
32,107,156
65,120,229
67,235,261
82,104,276
79,114,149
83,102,387
32,104,167
65,114,210
76,157,243
32,110,286
70,92,252
73,115,145
70,123,203
84,103,200
89,91,160
32,95,229
83,109,261
84,98,159
83,121,201
8,345,484
65,115,507
84,127,133
69,109,162
83,127,202
190,88,345
32,183,250
16,258,220
13,260,569
71,102,208
65,121,168
89,99,161
32,101,154
67,118,194
79,117,110
85,105,90
80,106,131
76,112,165
69,108,141
83,106,207
32,99,210
83,108,264
72,89,96
79,136,107
85,79,103
76,110,176
68,108,120
32,117,143
66,92,166
69,100,125
32,103,119
65,115,145
76,207,150
79,98,317
87,117,117
69,97,191
68,114,220
32,114,211
84,108,192
79,116,185
32,106,130
67,111,329
69,120,216
76,117,159
69,134,179
66,94,262
82,113,267
65,122,208
84,91,191
69,109,162
32,89,179
84,112,315
72,94,106
69,107,107
73,94,91
82,104,112
32,104,136
67,118,291
79,110,109
77,169,119
73,96,266
84,156,116
77,107,213
69,110,131
78,95,136
84,103,125
83,122,175
32,102,190
84,101,244
72,87,107
69,107,112
32,105,124
83,121,238
65,120,153
77,97,139
69,103,118
32,106,155
65,116,212
83,120,164
32,99,140
72,96,253
69,115,109
82,119,127
69,113,140
79,96,148
83,110,214
69,100,173
88,106,281
85,87,193
65,104,165
76,109,150
32,98,167
80,103,283
79,116,180
8,303,468
69,115,461
79,96,148
80,111,160
76,113,169
69,104,136
190,110,346
32,136,185
16,294,291
72,100,179
69,110,121
84,107,193
69,138,200
82,125,154
79,99,205
32,105,158
83,110,320
69,121,164
8,448,447
83,114,367
69,109,166
88,110,275
85,87,199
65,108,163
76,109,150
32,98,167
80,103,283
8,341,438
67,106,395
79,119,116
85,99,113
80,113,183
76,114,159
69,108,141
32,104,241
67,110,297
65,135,176
78,133,181
32,107,134
71,97,395
69,113,174
84,163,148
32,117,119
77,125,177
65,124,144
82,279,236
73,105,318
69,102,156
83,121,148
32,97,190
65,120,193
78,95,131
68,110,101
32,100,116
70,108,194
8,240,528
68,108,349
73,98,174
86,96,235
79,95,132
82,106,144
67,113,331
69,102,163
68,106,228
32,107,156
73,92,244
78,94,149
32,84,149
16,317,223
86,102,209
69,118,160
71,108,220
65,126,156
83,125,172
32,103,158
73,110,201
78,120,142
32,101,100
65,113,141
32,99,146
77,83,244
65,104,139
83,125,172
8,483,464
84,102,445
69,127,124
82,125,145
32,114,187
79,95,192
70,100,135
32,99,126
72,93,310
79,107,194
85,104,106
83,100,172
8,345,484
82,104,467
83,116,244
188,108,288
32,106,159
66,105,309
85,97,113
84,95,112
32,95,114
80,108,353
69,129,156
79,92,139
80,110,166
76,112,164
69,104,136
32,102,170
65,103,241
71,103,186
65,113,150
73,126,142
78,119,112
83,110,152
84,98,136
32,93,114
71,90,302
65,114,147
89,92,141
32,99,115
77,103,227
65,107,120
82,253,195
73,100,305
65,114,126
71,113,179
69,112,133
32,103,182
83,103,192
84,98,227
65,121,175
84,124,156
8,616,518
84,104,469
69,127,124
32,95,159
84,112,315
72,94,106
65,126,107
84,108,114
32,103,135
73,99,185
84,108,172
32,102,122
87,100,212
79,124,153
85,113,89
76,116,173
68,104,115
32,106,195
82,93,223
85,93,196
73,95,166
78,111,144
32,101,152
84,106,147
72,94,101
69,103,101
32,97,107
83,121,238
65,120,153
78,101,138
84,99,156
73,105,159
84,100,229
89,97,150
32,104,254
79,90,197
70,100,130
32,100,94
80,100,256
65,118,124
82,95,146
8,480,482
67,106,395
84,100,214
73,107,136
84,100,229
89,97,150
32,104,254
79,90,197
70,100,130
32,100,94
77,110,260
65,112,119
82,278,175
73,105,325
65,114,126
71,113,179
69,112,133
190,93,355
32,119,213
16,235,272
65,110,171
82,197,184
69,117,121
32,106,135
80,109,288
69,111,148
79,84,179
8,303,468
80,113,595
69,110,155
79,94,134
80,112,159
76,113,168
69,104,136
32,102,170
87,96,291
72,110,162
79,116,126
32,99,159
83,110,320
80,106,188
69,133,107
78,100,140
68,100,209
32,103,165
49,159,550
50,61,701
32,108,168
68,103,295
65,124,136
89,83,240
83,114,177
32,99,146
77,89,305
65,112,103
82,259,198
73,100,304
69,102,156
83,121,148
32,97,190
65,120,193
76,157,243
83,100,166
79,102,145
32,101,166
68,102,255
79,101,143
73,112,152
78,110,144
71,112,93
32,88,105
84,104,219
72,96,92
73,115,126
83,99,132
16,398,270
191,114,320
32,149,324
16,404,560
71,108,199
65,140,195
89,87,130
32,100,205
67,118,194
79,117,110
85,105,90
80,106,131
76,112,165
69,108,141
83,106,207
32,99,210
87,121,180
72,91,126
79,116,131
32,106,189
72,101,289
65,131,100
86,100,193
69,108,137
32,98,154
66,98,274
69,106,150
78,103,265
32,118,134
84,95,211
79,107,84
71,99,226
69,116,170
84,100,141
72,104,128
69,119,139
82,111,115
32,109,182
70,108,484
79,104,119
82,103,117
32,110,118
89,98,296
69,120,127
65,129,155
82,115,130
83,106,182
32,97,168
65,121,196
82,124,172
69,112,121
