VK,HT,FT
16,262,-1
71,72,145
65,143,68
89,106,133
32,143,68
77,121,318
65,154,99
82,262,115
73,74,318
65,60,100
71,137,151
69,110,106
32,169,45
73,162,1082
83,92,135
32,119,35
65,115,116
78,104,115
32,94,85
65,121,114
66,74,518
79,122,216
77,164,198
73,58,114
78,96,109
65,74,319
84,122,114
73,94,109
79,98,136
78,157,239
32,182,69
87,90,679
72,121,220
73,84,52
67,75,224
72,117,85
32,122,176
87,104,286
79,112,224
85,105,67
76,145,161
68,63,394
32,121,129
8,64,153
73,90,245
76,110,177
32,215,68
76,106,220
82,93,115
69,121,81
83,106,86
85,90,176
76,113,161
84,74,176
8,511,378
72,59,79
65,128,85
83,117,239
32,151,114
84,106,130
72,59,80
82,122,146
69,103,115
32,107,32
77,122,158
65,137,99
74,195,159
79,112,165
82,138,161
32,106,159
80,137,115
82,82,204
79,80,99
66,137,218
76,106,208
69,121,81
77,89,130
83,122,670
32,125,116
84,90,144
72,84,105
65,106,67
84,121,68
32,152,61
87,80,262
79,52,255
85,91,82
76,140,146
68,92,130
32,135,74
78,73,99
69,152,83
71,111,445
65,79,88
84,166,256
73,105,146
86,26,107
69,74,70
76,82,161
89,104,163
32,107,52
73,90,252
77,132,309
65,106,90
8,206,435
80,74,130
65,137,85
67,90,215
84,90,217
32,103,103
79,57,99
85,106,76
82,100,155
32,122,135
83,75,232
79,64,65
67,38,114
73,94,130
69,124,151
84,38,126
89,121,224
190,123,161
32,137,65
16,281,104
13,656,236
16,168,211
70,73,83
73,72,67
82,220,85
83,204,177
84,56,68
188,106,296
32,152,76
65,102,161
76,291,127
79,72,183
87,60,180
32,105,269
8,50,393
73,122,83
78,122,164
71,93,92
32,46,97
73,76,315
78,137,214
68,41,101
73,60,132
86,123,185
73,74,178
68,91,104
85,75,122
65,106,108
76,18,115
83,82,135
32,112,589
79,83,375
70,89,10
32,154,98
84,106,114
72,33,25
69,90,95
32,161,115
83,105,337
65,137,210
77,59,244
69,74,132
32,183,173
83,122,146
69,89,177
8,543,870
189,909,415
83,106,115
69,75,177
88,95,239
32,75,51
84,75,98
79,36,52
32,133,34
77,137,245
65,137,83
82,262,146
89,106,179
32,132,142
71,93,152
79,122,52
69,44,140
83,106,149
32,90,241
65,143,107
71,139,161
65,131,99
73,121,177
78,71,188
83,91,125
84,105,107
32,123,161
78,139,74
65,152,83
84,104,188
85,59,55
82,126,162
69,133,45
190,110,356
32,102,115
16,495,181
84,122,130
72,75,45
69,152,101
32,133,85
80,73,698
79,169,83
73,121,271
78,121,173
84,65,566
32,152,130
79,92,212
70,99,209
32,102,96
84,74,126
72,71,88
69,90,60
32,122,51
72,91,233
85,83,1137
77,232,796
65,91,126
78,59,161
32,133,76
83,106,130
80,97,91
69,90,52
67,59,341
73,92,186
69,184,216
83,122,84
188,122,260
32,172,67
73,90,84
8,483,532
65,104,84
78,74,185
89,83,130
32,121,68
83,106,241
80,81,98
69,92,65
67,69,266
73,75,130
69,182,127
83,121,146
188,106,62
32,169,52
73,60,115
70,106,382
8,630,638
83,218,96
32,89,101
84,121,457
79,100,141
32,153,52
82,135,150
69,117,81
80,90,105
82,22,232
79,72,107
68,74,752
85,80,114
67,59,276
69,108,394
32,169,125
65,106,97
78,71,83
68,86,74
32,117,78
65,122,209
68,90,281
86,74,173
65,74,114
78,87,99
32,163,84
69,132,130
8,1500,500
67,72,202
69,115,689
32,101,173
84,74,151
72,72,115
69,131,83
32,106,114
83,126,162
80,74,99
69,61,191
67,59,227
73,85,115
69,170,181
83,125,164
32,128,383
70,138,397
79,73,114
82,82,128
32,124,315
70,90,471
85,75,13
8,72,646
65,121,197
78,82,115
68,92,56
32,106,98
69,106,83
78,50,104
83,161,18
85,90,208
82,13,167
69,123,83
32,106,127
73,82,149
84,122,98
83,126,146
32,123,138
67,65,539
79,76,79
78,122,84
84,83,98
73,72,83
78,105,84
85,75,65
69,74,103
8,74,859
65,130,135
84,87,114
73,91,146
79,90,68
78,91,68
32,153,86
68,137,221
79,122,36
87,90,94
78,63,205
32,78,83
84,77,466
72,72,69
69,92,62
32,138,250
82,143,224
79,72,159
65,102,99
8,841,173
73,121,1064
78,59,115
32,152,49
84,81,93
72,90,68
69,92,68
32,137,83
70,94,362
85,90,92
84,74,161
85,90,68
82,94,143
69,265,95
190,42,242
32,158,233
16,1500,139
83,106,154
65,83,82
77,57,135
69,105,99
32,122,99
8,62,1159
69,90,83
189,746,481
83,106,130
69,69,256
88,117,244
32,142,68
67,90,158
79,80,68
85,106,96
80,90,145
76,59,168
69,195,135
83,144,99
32,108,168
65,112,115
82,241,141
69,121,81
32,105,173
85,72,75
78,88,87
65,102,177
66,50,218
76,132,145
69,91,30
32,115,114
84,106,116
79,122,99
32,106,68
82,104,161
69,153,108
80,217,286
82,90,163
79,74,106
68,44,178
85,83,123
67,228,227
69,106,68
32,103,120
84,74,236
8,530,427
65,111,12
68,74,21
8,503,1215
78,90,193
68,90,56
32,92,114
84,79,144
72,59,88
69,92,115
82,195,84
69,103,42
66,106,575
89,106,208
32,121,76
84,106,99
8,240,595
67,90,521
79,126,79
78,123,152
84,82,525
82,137,236
65,99,85
68,93,235
73,75,127
67,90,158
84,85,193
32,121,98
84,90,77
72,75,68
69,87,99
32,137,67
76,93,247
65,119,133
87,106,292
83,90,177
32,101,270
84,82,137
72,90,99
65,106,90
84,88,46
32,55,98
71,143,404
79,137,165
86,75,114
69,137,238
82,106,98
78,59,177
32,163,82
83,90,147
85,74,215
82,99,234
86,28,204
73,15,104
86,62,182
65,106,83
76,292,168
32,124,35
79,75,118
70,86,82
32,118,101
79,73,580
85,74,52
82,69,139
32,90,293
83,103,130
80,74,99
69,73,107
67,59,393
73,44,141
69,160,251
83,74,146
190,106,355
13,895,373
16,301,1373
83,93,78
69,74,204
67,74,238
79,131,231
78,86,67
68,84,41
188,106,277
32,184,36
73,55,137
70,116,11
32,106,114
83,122,243
65,121,245
8,113,324
71,75,114
65,96,114
89,106,115
32,137,74
77,52,224
65,153,124
82,262,148
73,90,349
65,91,115
71,131,149
69,106,104
32,121,168
79,95,100
67,184,333
85,106,801
82,94,78
83,90,125
32,137,138
65,143,14
78,53,115
68,80,110
32,119,127
84,105,118
72,78,67
69,106,126
32,153,65
67,184,356
79,71,84
85,106,75
80,90,162
76,88,177
69,153,110
32,114,177
65,80,158
68,59,208
79,98,209
80,134,188
84,103,151
83,95,330
32,106,552
65,121,269
32,148,99
67,129,430
72,64,34
73,81,52
68,81,196
8,621,708
76,75,117
68,74,109
188,148,243
32,153,38
84,75,107
72,90,57
65,140,100
84,77,37
32,105,375
67,90,281
72,120,84
73,90,84
76,64,204
68,76,142
32,106,130
73,92,108
83,67,78
32,105,106
66,74,271
69,323,91
73,152,64
78,75,195
71,105,154
32,132,127
68,106,318
69,102,146
78,69,90
73,55,312
69,20,137
68,79,204
32,122,104
65,123,114
32,106,124
77,135,348
79,89,152
84,92,114
72,90,68
69,92,98
82,122,83
32,107,167
65,92,161
78,66,115
68,103,114
32,99,54
65,60,117
32,101,123
70,113,161
65,121,83
84,124,98
72,74,83
69,123,130
82,121,83
190,105,555
32,183,377
16,494,922
84,100,123
72,59,32
69,102,104
82,121,90
69,78,85
65,178,99
32,138,116
8,59,645
32,137,83
65,122,162
82,165,115
69,125,22
