VK,HT,FT
16,509,-1
71,49,232
65,101,96
89,974,770
32,120,273
77,167,730
65,129,100
82,146,334
73,70,200
65,101,118
71,59,0
69,102,47
32,133,143
73,57,227
83,106,313
32,112,296
65,94,146
78,87,257
32,109,247
65,118,35
66,475,676
79,68,0
77,338,653
73,80,31
78,61,117
65,73,0
84,108,261
73,55,133
79,84,0
78,56,73
32,110,175
87,162,874
72,114,82
73,90,201
67,128,269
72,76,204
32,112,174
87,332,318
79,93,0
85,62,388
76,107,201
68,80,424
32,51,201
8,270,653
73,46,177
76,88,158
32,94,132
76,73,166
82,65,51
69,61,415
83,87,23
85,56,65
76,88,217
84,94,162
8,863,852
72,53,131
65,110,212
83,111,273
32,89,571
84,66,167
72,60,99
82,104,0
69,83,113
32,136,103
77,898,992
65,87,139
74,156,612
79,125,32
82,127,64
32,86,0
80,94,386
82,96,46
79,56,355
66,642,627
76,83,145
69,63,30
77,316,353
83,117,151
32,87,429
84,69,142
72,68,108
65,114,192
84,91,148
32,154,46
87,371,962
79,94,259
85,95,264
76,64,194
68,127,379
32,160,346
78,96,174
69,46,0
71,102,62
65,106,103
84,100,239
73,63,145
86,166,639
69,133,131
76,81,162
89,753,328
32,105,278
73,69,0
77,402,506
65,104,90
8,761,508
80,99,0
65,132,152
67,75,217
84,109,15
32,105,0
79,113,74
85,72,0
82,88,197
32,132,16
83,86,503
79,87,263
67,129,265
73,86,69
69,44,149
84,106,0
89,806,682
190,160,213
32,137,92
16,363,996
13,189,570
16,935,115
70,967,3
73,63,93
82,121,181
83,45,623
84,111,292
188,488,662
32,150,0
65,107,128
76,85,144
79,129,111
87,766,207
32,154,93
8,851,149
73,75,102
78,79,41
71,97,132
32,86,96
73,71,132
78,64,162
68,54,152
73,73,207
86,528,855
73,61,158
68,109,263
85,75,463
65,117,122
76,67,131
83,120,552
32,125,27
79,98,0
70,796,475
32,97,77
84,70,57
72,79,115
69,129,135
32,94,133
83,68,0
65,105,170
77,410,843
69,107,69
32,117,89
83,74,51
69,88,313
8,857,788
189,133,73
83,139,0
69,149,142
88,921,384
32,107,0
84,110,99
79,76,341
32,117,268
77,224,981
65,109,157
82,88,15
89,811,982
32,134,59
71,79,91
79,80,260
69,144,494
83,99,463
32,92,421
65,64,0
71,103,19
65,116,101
73,88,123
78,54,250
83,108,448
84,79,227
32,119,0
78,60,80
65,80,243
84,116,249
85,76,91
82,83,289
69,91,38
190,560,715
32,112,336
16,330,129
84,93,282
72,43,62
69,99,103
32,98,96
80,78,255
79,75,438
73,84,0
78,101,133
84,76,74
32,109,0
79,74,94
70,725,73
32,95,38
84,93,150
72,82,82
69,77,105
32,120,111
72,101,203
85,48,135
77,715,308
65,97,7
78,44,153
32,93,154
83,63,118
80,72,0
69,77,202
67,129,186
73,59,216
69,87,0
83,69,0
188,620,922
32,21,252
73,42,330
8,103,756
65,124,185
78,39,176
89,22,692
32,124,377
83,125,123
80,60,495
69,31,94
67,49,0
73,78,36
69,188,123
83,68,583
188,536,616
32,142,257
73,78,0
70,866,991
8,989,732
83,88,5
32,123,372
84,66,125
79,78,139
32,135,158
82,6,26
69,146,196
80,119,412
82,173,262
79,106,297
68,88,314
85,87,0
67,154,358
69,45,162
32,113,156
65,91,191
78,97,85
68,87,436
32,100,230
65,80,3
68,89,193
86,857,574
65,105,83
78,86,213
32,104,149
69,88,179
8,543,614
67,83,104
69,91,0
32,111,152
84,108,159
72,49,50
69,116,101
32,102,149
83,81,298
80,107,78
69,164,0
67,108,208
73,75,197
69,34,262
83,107,46
32,117,583
70,149,446
79,94,192
82,76,149
32,53,116
70,288,978
85,95,191
8,761,148
65,104,223
78,94,238
68,42,213
32,157,263
69,93,152
78,88,153
83,144,0
85,27,286
82,111,135
69,126,258
32,116,137
73,60,35
84,94,179
83,121,0
32,120,104
67,73,288
79,94,163
78,87,151
84,89,40
73,81,265
78,99,145
85,76,184
69,60,142
8,91,353
65,110,76
84,91,300
73,81,17
79,76,14
78,42,53
32,106,293
68,60,101
79,90,195
87,26,25
78,69,196
32,137,79
84,50,134
72,72,74
69,108,89
32,126,121
82,91,188
79,90,550
65,101,0
8,942,447
73,61,358
78,119,19
32,134,282
84,73,72
72,50,59
69,98,119
32,114,163
70,909,244
85,92,133
84,109,56
85,87,8
82,119,17
69,66,64
190,576,828
32,117,215
16,261,837
83,93,62
65,65,100
77,459,610
69,85,0
32,102,166
8,474,586
69,70,55
189,617,423
83,85,641
69,88,280
88,911,721
32,148,0
67,0,222
79,107,443
85,62,34
80,74,174
76,37,173
69,106,322
83,89,32
32,92,429
65,71,244
82,124,4
69,131,222
32,146,82
85,65,0
78,53,231
65,89,100
66,42,945
76,88,134
69,149,7
32,132,107
84,64,243
79,93,101
32,129,239
82,124,198
69,63,432
80,56,511
82,109,0
79,110,228
68,82,268
85,54,0
67,106,218
69,45,4
32,107,81
84,46,186
8,394,457
65,73,82
68,57,115
8,375,496
78,88,168
68,123,210
32,132,165
84,90,135
72,59,48
69,96,122
82,127,94
69,90,257
66,26,883
89,199,718
32,129,62
84,87,116
8,539,624
67,92,243
79,60,39
78,84,98
84,126,58
82,115,142
65,112,163
68,131,116
73,42,87
67,86,188
84,79,107
32,97,285
84,118,118
72,74,120
69,68,104
32,110,127
76,108,138
65,123,212
87,106,516
83,104,0
32,108,669
84,97,28
72,42,60
65,134,76
84,77,48
32,125,148
71,47,229
79,58,0
86,545,671
69,31,0
82,100,152
78,67,66
32,80,55
83,103,75
85,61,139
82,168,151
86,336,487
73,67,184
86,347,881
65,98,191
76,85,189
32,96,382
79,49,194
70,377,591
32,111,245
79,66,73
85,40,91
82,150,127
32,119,99
83,81,205
80,101,182
69,22,276
67,94,256
73,52,216
69,128,62
83,89,181
190,124,372
13,664,831
16,788,190
83,93,110
69,162,267
67,14,163
79,73,191
78,100,149
68,86,136
188,716,538
32,103,196
73,81,156
70,546,639
32,97,71
83,60,126
65,100,205
8,949,335
71,62,138
65,90,60
89,558,796
32,107,256
77,328,809
65,112,168
82,62,215
73,74,229
65,105,0
71,68,320
69,11,140
32,116,65
79,75,149
67,152,200
85,36,162
82,85,31
83,87,116
32,143,604
65,96,77
78,58,177
68,91,304
32,98,225
84,74,108
72,47,77
69,63,76
32,100,73
67,69,248
79,66,0
85,87,0
80,97,55
76,117,237
69,97,95
32,128,122
65,96,126
68,64,0
79,52,0
80,60,0
84,80,62
83,139,390
32,106,149
65,78,284
32,91,404
67,90,101
72,53,107
73,51,28
68,79,427
8,975,715
76,38,175
68,94,231
188,138,526
32,58,97
84,103,159
72,51,75
65,78,163
84,104,113
32,68,246
67,62,212
72,102,0
73,91,142
76,36,211
68,118,237
32,113,281
73,54,83
83,86,103
32,139,678
66,112,955
69,106,201
73,77,116
78,71,216
71,52,141
32,134,94
68,48,299
69,104,152
78,84,203
73,75,64
69,61,230
68,106,49
32,105,107
65,111,198
32,97,0
77,808,114
79,91,408
84,102,216
72,65,113
69,85,67
82,179,113
32,118,264
65,115,98
78,66,142
68,47,293
32,73,14
65,62,117
32,112,0
70,760,791
65,84,140
84,65,184
72,76,98
69,68,125
82,120,122
190,475,416
32,128,119
16,134,201
84,90,152
72,76,136
69,128,77
82,61,212
69,110,0
65,114,154
32,105,62
8,128,827
32,116,496
65,91,114
82,118,253
69,138,439
32,102,131
69,159,509
78,46,272
79,75,0
85,67,146
71,81,247
72,45,202
32,99,311
80,51,208
82,209,183
79,66,0
66,928,358
76,105,143
69,94,372
77,4,714
83,113,191
32,105,140
73,64,63
78,111,244
32,102,448
84,61,210
72,38,81
69,81,68
32,101,103
8,759,608
71,85,203
65,136,129
89,252,559
32,131,170
77,277,217
65,123,161
82,89,103
73,73,149
65,134,63
71,53,233
69,88,271
32,78,61
73,85,163
83,164,320
32,62,0
77,621,576
79,87,347
82,84,300
65,126,55
76,97,136
89,253,395
32,110,84
87,263,697
82,108,254
79,112,68
78,52,187
71,107,0
32,133,21
65,68,69
78,83,84
68,63,87
32,93,29
71,63,88
79,124,224
69,139,296
83,80,89
32,85,533
65,123,115
71,91,0
65,92,315
73,61,83
78,78,157
83,119,434
84,65,47
32,122,325
16,178,563
71,95,303
79,103,241
68,34,231
222,160,28
83,73,0
32,107,20
76,87,128
65,111,147
87,819,349
83,119,0
190,198,956
32,109,66
16,425,127
84,52,82
72,73,76
69,113,51
32,133,98
16,217,144
66,90,197
73,81,0
66,38,437
76,93,190
69,41,285
32,73,130
67,80,312
76,105,233
65,94,60
8,258,318
69,108,408
65,112,3
82,152,143
76,114,208
89,39,63
32,33,366
83,79,386
84,128,9
65,134,0
84,88,114
69,154,248
83,100,337
32,138,249
84,65,92
72,75,63
65,99,17
84,106,298
32,96,74
77,312,202
65,113,202
82,33,214
73,53,193
65,72,197
71,83,83
69,89,0
32,102,40
83,106,360
72,96,60
79,86,370
85,61,329
8,773,758
78,62,173
79,99,279
32,126,61
77,76,664
