VK,HT,FT
16,376,-1
71,122,262
89,97,208
32,106,177
8,646,528
65,114,690
89,97,171
32,101,158
77,104,241
65,107,124
82,253,195
73,100,305
65,114,126
71,113,179
69,112,133
32,103,182
73,100,228
83,108,118
32,95,130
65,103,198
78,93,129
32,92,186
65,98,191
66,92,197
79,131,201
78,111,149
8,423,600
77,95,430
73,109,181
78,108,136
65,108,200
84,110,200
73,122,115
79,127,113
78,120,198
32,157,198
87,103,257
72,111,106
73,99,114
67,101,179
72,97,97
32,95,160
72,99,307
65,123,112
83,130,149
32,106,155
84,100,195
72,89,116
82,109,134
69,121,134
32,107,155
77,101,247
65,116,119
74,88,263
79,137,184
82,106,144
32,109,141
80,108,314
82,97,131
79,103,132
66,109,236
76,101,186
69,108,165
77,81,155
83,114,171
32,90,260
84,103,245
72,95,103
65,121,109
84,111,116
32,103,135
87,114,220
79,124,153
85,113,89
76,116,173
68,104,115
32,106,195
78,108,229
69,167,118
71,108,220
65,126,156
84,109,153
73,125,123
86,93,126
69,86,176
76,98,191
89,101,158
32,104,158
73,103,242
77,206,145
80,101,155
65,127,149
67,148,220
84,105,228
32,101,217
79,107,184
85,112,138
82,98,147
32,114,136
83,111,199
79,100,153
67,113,358
73,93,194
69,98,186
84,102,192
89,80,181
190,106,378
32,204,280
16,482,445
68,105,195
8,338,524
13,260,569
16,354,642
70,100,217
73,104,165
82,110,129
83,134,152
84,107,143
188,101,256
32,133,137
65,115,223
76,202,148
79,106,359
87,112,127
73,120,147
78,116,138
71,102,115
32,97,159
73,111,249
78,111,146
68,112,198
73,98,199
86,96,235
73,119,142
68,107,159
85,93,183
65,109,171
76,117,139
83,102,253
32,102,256
79,102,193
70,90,131
32,97,106
84,98,127
72,91,89
69,100,114
32,97,123
83,121,238
65,120,153
77,97,139
69,103,118
189,137,456
83,117,198
69,109,166
88,110,275
32,101,210
84,101,210
79,113,108
32,104,140
77,103,245
65,113,123
82,264,226
89,103,363
32,111,245
71,76,345
79,122,130
69,128,150
83,105,208
32,98,154
65,116,189
71,101,207
65,102,144
73,108,103
78,119,112
