VK,HT,FT
16,371,-1
71,103,143
89,82,209
32,107,199
8,183,405
65,82,225
89,81,136
32,116,58
77,90,206
65,123,99
82,268,114
73,77,376
65,78,116
71,132,177
69,118,89
32,111,238
73,84,231
83,79,188
32,114,136
65,102,150
78,69,133
32,125,110
65,100,198
66,78,351
79,78,121
78,91,120
8,173,423
77,93,295
73,72,199
78,89,153
65,108,146
84,120,134
73,80,126
79,80,62
78,83,158
32,116,142
87,112,205
72,98,128
73,94,50
67,93,224
72,85,96
32,118,137
72,78,189
65,88,92
83,78,208
32,116,112
84,87,134
72,70,74
82,103,137
69,114,81
32,117,138
77,84,256
65,117,107
74,751,989
79,99,198
82,97,139
32,116,155
80,103,445
82,83,197
79,64,94
66,57,210
76,118,206
69,92,132
77,92,223
83,106,230
32,115,202
84,84,216
72,73,82
65,101,100
84,101,76
32,116,128
87,89,377
79,77,123
85,73,73
76,105,131
68,65,115
32,112,101
78,82,124
69,93,175
71,123,193
65,99,97
84,110,116
73,80,119
86,86,134
69,111,118
76,72,154
89,68,256
32,119,198
73,96,186
77,93,216
80,75,161
65,92,139
67,94,306
84,83,256
32,107,95
79,78,211
85,77,77
82,80,230
32,105,198
83,99,246
79,87,110
67,69,292
73,70,113
69,143,173
84,96,100
89,86,207
190,81,266
32,112,143
16,312,476
68,93,181
8,233,364
13,346,332
16,476,244
70,78,214
73,89,136
82,124,195
83,94,154
84,89,131
188,105,185
32,146,95
65,99,226
76,144,131
79,80,124
87,101,228
73,92,180
78,87,151
71,63,79
32,101,152
73,99,260
78,99,99
68,86,140
73,66,102
86,77,195
73,80,149
68,91,245
85,77,124
65,76,113
76,83,283
83,85,234
32,95,269
79,73,215
70,90,125
32,112,221
84,83,204
72,64,72
69,85,106
32,119,95
83,114,192
65,113,109
77,51,134
69,70,151
189,715,265
83,102,235
69,61,192
88,88,233
32,124,168
84,82,132
79,98,77
32,118,58
77,96,261
65,121,92
82,246,127
89,86,188
32,125,140
71,114,393
79,99,235
69,100,123
83,125,101
32,98,278
65,99,119
71,134,214
65,98,87
73,85,201
78,88,132
83,131,127
84,92,111
32,108,217
77,88,218
8,283,401
78,94,158
65,90,132
84,95,134
85,73,218
82,87,188
69,103,93
190,85,299
32,140,155
16,375,379
84,98,225
72,72,76
69,78,124
32,111,107
80,96,162
79,74,114
73,81,131
78,91,129
84,66,276
32,110,146
79,97,144
70,80,115
32,115,97
84,82,103
72,66,84
69,73,110
32,119,84
72,77,163
85,65,164
77,112,222
65,105,120
78,57,151
32,122,151
83,88,146
80,71,100
69,66,132
