VK,HT,FT
16,222,-1
71,63,128
65,110,250
89,94,78
32,109,63
77,78,234
65,125,141
82,234,94
73,78,1047
65,109,187
71,141,250
69,94,125
32,157,484
73,93,204
83,109,750
32,125,218
65,109,235
78,94,265
32,141,47
65,125,953
66,63,219
79,62,672
77,141,187
73,78,141
78,78,172
65,110,109
84,78,125
73,109,141
79,78,94
78,47,234
32,141,31
87,78,375
72,94,125
73,110,47
67,94,156
72,78,79
32,141,46
87,78,-1
79,109,860
85,94,62
76,62,438
68,78,125
32,109,203
8,563,640
73,63,1000
76,47,203
32,172,141
76,78,0
82,141,203
69,140,110
83,141,62
85,62,141
76,78,156
84,63,109
8,1375,360
72,80,-1
65,72,120
83,61,163
32,80,101
84,91,99
72,67,94
82,81,137
69,221,40
32,151,190
77,72,154
65,93,67
74,122,172
79,101,71
82,70,231
32,78,279
80,62,-1
82,94,297
79,62,125
66,47,203
76,63,156
69,78,94
77,46,141
83,78,281
32,110,265
84,94,797
72,78,63
65,94,109
84,78,63
32,94,78
87,110,62
79,78,110
85,62,31
76,93,141
68,63,93
32,110,125
78,63,125
69,63,47
71,109,141
65,109,94
84,62,156
73,46,94
86,110,171
69,110,47
76,78,157
89,62,125
32,141,93
73,78,110
77,157,140
65,109,219
8,63,328
80,62,719
65,79,62
67,78,532
84,78,250
32,109,156
79,110,109
85,94,63
82,47,703
32,78,94
83,109,109
79,93,63
67,94,187
73,78,156
69,126,141
84,94,94
89,109,329
190,94,281
32,125,47
16,563,609
13,109,-1
16,422,312
70,78,297
73,78,141
82,78,141
83,94,234
84,110,62
188,93,282
32,172,31
65,94,984
76,297,125
79,125,235
87,78,140
32,94,125
8,47,313
73,172,234
78,109,110
71,94,93
32,94,328
73,141,219
78,110,78
68,94,172
73,78,63
86,94,187
73,94,141
68,109,125
85,63,109
65,94,156
76,63,172
83,109,470
32,140,469
79,110,109
70,31,110
32,109,62
84,94,109
72,47,63
69,62,94
32,110,62
83,110,203
65,109,63
77,47,140
69,78,141
32,94,109
83,78,157
69,46,172
8,344,421
189,63,1000
83,63,172
69,47,172
88,62,219
32,78,94
84,78,125
79,93,47
32,78,62
77,94,156
65,125,94
82,187,141
89,94,234
32,141,31
71,79,328
79,78,719
69,125,141
83,94,78
32,109,250
65,63,156
71,125,156
65,78,94
73,109,110
78,94,93
83,94,125
84,78,63
32,94,156
78,93,188
65,93,78
84,93,125
85,78,156
82,110,109
69,141,78
190,110,172
32,125,63
16,1500,422
84,78,-1
72,63,219
69,78,469
32,125,203
80,141,125
79,78,94
73,63,187
78,47,188
84,110,93
32,125,110
79,94,78
70,94,109
32,110,125
84,62,141
72,79,62
69,78,110
32,141,78
72,63,109
85,78,188
77,78,937
65,94,422
78,110,156
32,109,79
83,94,218
80,47,94
69,47,109
67,63,219
73,78,94
69,187,172
83,110,140
188,109,188
32,203,31
73,62,266
8,62,297
65,62,172
78,93,78
89,62,172
32,63,140
83,94,130
80,62,94
69,63,78
67,47,219
73,62,125
69,141,140
83,94,110
188,94,250
32,183,31
73,71,314
70,70,100
8,60,441
83,70,150
32,101,112
84,71,141
79,79,73
32,122,28
82,51,231
69,100,30
80,61,170
82,61,120
79,50,111
68,63,216
85,94,141
67,94,109
69,63,344
32,47,172
65,94,78
78,62,94
68,94,78
32,125,109
65,94,141
68,47,281
86,141,219
65,125,94
78,47,203
32,109,94
69,63,109
8,219,281
67,125,266
69,125,78
32,78,328
84,47,94
72,94,78
69,63,78
32,125,500
83,110,125
80,78,110
69,78,500
67,47,234
73,78,109
69,172,172
83,156,141
32,94,359
70,78,1266
79,47,156
82,63,109
32,110,94
70,79,156
85,78,79
8,1263,765
65,92,-1
78,49,112
68,71,89
32,80,101
69,50,120
78,60,100
83,70,110
85,61,150
82,94,80
69,81,73
32,121,132
73,50,90
84,80,121
83,80,240
32,91,139
67,60,313
79,49,63
78,51,168
84,70,111
73,60,40
78,50,171
85,70,170
69,50,120
8,61,384
65,41,561
84,71,253
73,80,131
79,89,51
78,111,229
32,151,81
68,51,-1
79,61,70
87,110,121
78,76,160
32,91,70
84,61,70
72,71,80
69,72,101
32,99,75
82,80,310
79,51,139
65,50,121
8,1500,674
73,145,-1
78,101,80
32,102,60
84,70,72
72,64,110
69,71,59
32,107,74
70,102,399
85,70,142
84,80,430
85,71,140
82,84,150
69,122,61
190,130,434
32,170,100
16,291,150
83,91,180
65,92,242
77,70,243
69,50,733
32,111,140
8,194,-1
69,61,1005
189,61,233
83,70,111
69,50,190
88,71,240
32,80,526
67,81,269
79,110,122
85,91,69
80,91,140
76,75,183
69,40,69
83,71,202
32,115,121
65,100,110
82,111,120
69,111,69
32,107,114
85,59,128
78,52,181
65,91,81
66,140,121
76,125,90
69,71,120
32,110,121
84,80,60
79,102,83
32,91,97
82,151,163
69,91,111
80,81,120
82,70,181
79,80,101
68,50,340
85,70,152
67,72,90
69,91,221
32,87,94
84,37,90
8,51,237
65,93,130
