VK,HT,FT
16,67,-1
71,134,166
65,83,27
89,48,116
32,131,67
77,83,170
65,134,132
82,153,238
73,70,331
65,95,148
71,115,137
69,147,68
32,77,55
73,56,288
83,83,301
32,103,590
65,103,109
78,66,176
32,155,74
65,110,145
66,55,212
79,91,288
77,117,302
73,91,340
78,66,150
65,111,332
84,153,117
73,49,86
79,71,274
78,109,82
32,148,94
87,164,31
72,100,74
73,61,243
67,83,306
72,69,372
32,104,0
87,77,142
79,112,162
85,56,55
76,105,202
68,71,103
32,92,123
8,9,206
73,106,41
76,76,124
32,184,0
76,85,160
82,153,158
69,0,111
83,113,131
85,59,38
76,74,300
84,107,269
8,226,221
72,89,94
65,118,82
83,85,289
32,99,121
84,58,565
72,61,36
82,89,142
69,186,17
32,101,99
77,126,217
65,120,67
74,281,315
79,91,390
82,125,264
32,114,381
80,89,1165
82,60,185
79,54,121
66,18,295
76,165,172
69,95,137
77,155,186
83,103,13
32,97,18
84,68,284
72,67,56
65,77,41
84,80,84
32,143,0
87,67,252
79,78,0
85,61,61
76,91,276
68,62,110
32,120,147
78,102,178
69,70,225
71,71,270
65,90,61
84,68,197
73,44,103
86,91,231
69,132,201
76,51,157
89,81,101
32,79,499
73,118,440
77,116,60
65,111,125
8,627,868
80,141,214
65,102,0
67,101,306
84,69,27
32,124,128
79,87,159
85,78,59
82,111,364
32,121,142
83,114,239
79,116,310
67,105,248
73,34,0
69,161,174
84,60,0
89,86,159
190,110,0
32,133,324
16,341,188
13,476,140
16,801,89
70,129,52
73,54,327
82,237,127
83,117,277
84,103,15
188,156,61
32,124,172
65,121,57
76,84,165
79,174,316
87,88,198
32,104,0
8,807,364
73,56,144
78,90,201
71,63,89
32,113,142
73,118,150
78,85,118
68,70,132
73,53,452
86,81,225
73,128,266
68,43,8
85,61,7
65,92,216
76,141,178
83,95,61
32,106,188
79,58,416
70,87,99
32,110,22
84,88,0
72,57,74
69,71,150
32,123,64
83,83,182
65,94,260
77,55,167
69,58,183
32,127,301
83,90,102
69,95,152
8,0,774
189,813,942
83,91,111
69,49,72
88,94,449
32,108,366
84,63,193
79,97,69
32,137,0
77,127,258
65,134,90
82,361,116
89,57,217
32,113,539
71,45,426
79,107,171
69,75,305
83,117,157
32,96,747
65,82,64
71,124,83
65,93,169
73,45,203
78,111,10
83,60,163
84,72,183
32,127,214
78,69,73
65,87,0
84,90,180
85,124,78
82,42,0
69,136,103
190,71,571
32,62,162
16,146,0
84,41,149
72,73,53
69,99,116
32,101,62
80,82,726
79,76,352
73,106,450
78,120,147
84,106,129
32,119,206
79,63,295
70,92,115
32,88,170
84,86,300
72,63,92
69,58,71
32,84,37
72,68,347
85,58,102
77,0,228
65,116,78
78,17,190
32,106,21
83,159,179
80,76,272
69,21,428
67,170,143
73,60,130
69,37,147
83,85,49
188,107,175
32,165,0
73,121,329
8,368,250
65,78,224
78,53,105
89,84,63
32,115,281
83,121,323
80,85,228
69,79,0
67,41,231
73,89,128
69,50,209
83,91,256
188,109,148
32,153,0
73,143,570
70,98,199
8,467,661
83,115,89
32,88,165
84,52,282
79,92,90
32,126,54
82,104,66
69,172,15
80,24,61
82,66,237
79,52,128
68,77,21
85,81,174
67,143,62
69,83,562
32,105,62
65,133,193
78,79,89
68,81,46
32,83,184
65,142,347
68,78,338
86,73,306
65,134,0
78,73,99
32,163,100
69,127,0
8,859,744
67,75,341
69,55,0
32,89,131
84,90,128
72,52,132
69,83,162
32,120,117
83,141,166
80,84,264
69,82,433
67,136,259
73,60,182
69,99,126
83,101,25
32,101,127
70,46,221
79,88,143
82,67,155
32,105,0
70,100,294
85,61,67
8,713,316
65,97,0
78,95,145
68,88,100
32,116,77
69,92,0
78,51,213
83,44,132
85,67,36
82,71,162
69,170,183
32,99,42
73,64,167
84,56,506
83,108,303
32,104,221
67,117,274
79,92,134
78,106,114
84,122,186
73,61,140
78,89,177
85,65,79
69,163,68
8,229,383
65,122,209
84,144,220
73,78,127
79,104,75
78,97,221
32,144,25
68,53,261
79,51,267
87,117,505
78,89,213
32,157,16
84,81,203
72,80,68
69,74,139
32,100,0
82,14,75
79,111,123
65,143,212
8,1085,418
73,102,425
78,72,124
32,106,91
84,67,266
72,86,65
69,93,130
32,136,71
70,94,169
85,54,118
84,146,59
85,71,192
82,130,201
69,110,134
190,103,71
32,104,62
16,849,243
83,80,345
65,125,165
77,73,229
69,81,178
32,127,262
8,214,0
69,144,155
189,517,479
83,109,353
69,78,234
88,98,217
32,126,287
67,13,431
79,87,28
85,91,73
80,125,67
76,94,120
69,49,149
83,132,196
32,81,221
65,83,100
82,294,130
69,165,2
32,109,239
85,60,35
78,132,0
65,113,273
66,76,132
76,200,196
69,84,46
32,106,276
84,40,208
79,91,67
32,134,38
82,177,173
69,134,0
80,113,0
82,52,162
79,70,112
68,63,162
85,64,94
67,204,231
69,121,168
32,83,139
84,57,226
8,773,1048
65,100,0
68,87,101
8,0,870
78,64,159
68,72,0
32,107,212
84,73,144
72,70,43
69,96,102
82,111,82
69,116,96
66,35,155
89,50,198
32,100,460
84,93,310
8,1007,279
67,93,331
79,156,0
78,97,133
84,82,78
82,177,124
65,119,139
68,73,0
73,73,0
67,72,407
84,116,231
32,135,5
84,61,194
72,69,65
69,61,70
32,138,287
76,93,181
