VK,HT,FT
16,225,-1
80,114,148
82,123,144
79,59,231
72,98,103
73,34,227
66,524,80
73,119,248
84,117,128
73,60,238
78,36,152
71,85,178
32,137,305
65,102,305
8,631,670
71,51,154
65,94,16
89,992,502
32,133,82
72,73,187
8,197,484
77,96,719
65,102,5
82,119,314
73,43,148
65,125,50
71,89,153
69,104,293
32,109,81
73,49,298
8,538,21
86,871,395
73,64,166
79,93,0
76,82,240
65,97,292
84,52,236
69,134,0
83,130,194
32,146,375
84,116,141
72,51,64
69,49,34
32,135,147
67,133,223
73,58,167
86,291,172
73,65,201
76,78,154
32,90,375
82,164,133
73,87,253
71,101,405
72,114,224
84,86,0
83,160,424
32,75,121
79,134,297
70,272,104
32,109,363
72,73,181
79,55,389
77,363,575
79,87,0
83,131,0
69,121,617
88,864,465
67,110,69
85,80,0
65,107,135
8,117,984
85,61,527
65,97,186
76,97,202
32,115,0
73,43,144
78,51,204
68,46,78
73,83,225
86,550,615
73,53,115
68,56,144
85,61,403
65,130,183
76,125,186
83,61,372
190,833,620
32,129,144
16,129,665
71,98,321
65,129,202
89,265,501
32,118,121
77,216,702
65,125,0
82,75,80
73,57,47
65,69,69
71,91,340
69,163,0
32,91,106
83,54,69
72,37,0
79,90,347
85,38,243
76,29,168
68,94,113
32,108,278
66,299,354
69,76,348
32,142,73
65,79,140
67,133,160
69,104,106
80,63,460
84,70,286
69,52,307
68,74,58
32,146,218
65,116,111
78,65,99
68,36,617
32,86,82
76,92,218
69,121,169
71,68,190
65,103,143
76,81,220
73,86,115
90,403,563
69,0,249
68,76,355
32,159,48
65,92,0
67,36,264
82,136,136
79,119,182
83,92,353
32,81,347
65,117,223
76,78,149
32,95,15
70,402,137
73,87,172
70,774,879
84,92,273
89,484,410
32,86,116
83,55,119
84,84,24
83,75,331
8,262,804
65,127,240
84,94,142
69,116,202
83,61,122
190,436,836
32,132,0
16,75,80
13,98,797
71,71,154
65,80,76
89,936,718
32,125,141
67,107,162
79,83,6
85,86,237
80,26,270
76,116,178
69,133,17
83,76,39
32,75,110
83,92,0
72,111,0
79,123,352
85,88,10
76,85,149
68,88,91
32,118,245
66,201,777
69,75,406
32,104,134
65,102,135
76,50,210
79,93,452
87,57,279
69,107,0
68,113,230
32,98,72
84,93,40
79,49,208
32,149,320
67,37,182
69,43,354
76,130,191
69,75,358
66,674,698
82,168,269
65,122,153
84,20,165
69,74,0
32,109,117
84,69,249
72,57,94
69,102,58
73,55,28
82,74,296
32,106,242
67,97,134
79,52,281
77,796,212
73,63,206
84,63,229
77,815,25
69,85,60
78,69,143
84,110,167
83,102,292
32,122,228
84,87,135
72,34,69
69,60,85
32,124,151
83,126,264
65,102,113
77,185,490
69,82,308
32,130,191
65,45,238
83,113,359
32,148,64
72,117,195
69,124,99
82,127,285
69,66,277
79,75,365
83,82,254
69,84,297
88,585,170
85,60,44
65,106,141
76,116,194
32,144,199
80,139,127
79,91,151
8,923,99
69,106,0
79,79,212
80,66,443
76,49,185
69,75,398
190,371,216
32,135,180
16,391,851
72,89,115
69,102,58
84,123,125
69,54,220
82,7,138
79,87,63
32,130,228
83,82,315
69,138,240
8,27,57
83,63,37
69,81,0
88,289,560
85,44,193
65,117,231
76,83,123
32,92,191
80,104,141
8,524,347
67,108,324
79,56,45
85,84,179
80,24,115
76,99,177
69,125,135
32,115,141
67,64,321
65,80,136
78,71,193
32,128,50
71,84,76
69,104,267
84,46,256
32,144,114
77,381,206
65,104,185
82,0,283
73,29,292
69,90,0
83,86,89
32,115,533
65,111,145
78,9,125
68,111,249
32,124,246
70,120,819
8,584,132
68,54,411
73,74,111
86,130,480
79,126,118
82,0,37
67,76,270
69,44,0
68,71,192
32,115,0
73,65,0
78,102,200
32,111,320
16,21,380
86,897,60
69,36,206
71,106,356
65,92,79
83,124,284
32,127,405
73,41,74
78,65,264
32,103,9
65,107,212
32,113,284
77,540,208
65,89,247
83,92,312
8,663,463
84,126,152
69,82,207
82,160,40
32,150,340
79,104,0
70,207,740
32,79,339
72,29,45
79,57,0
85,64,0
83,130,97
8,654,191
82,138,209
83,46,343
188,800,791
32,139,343
66,231,473
85,78,239
84,57,101
32,75,54
80,128,11
69,117,157
79,65,207
80,83,580
76,57,174
69,47,0
32,105,185
65,99,0
71,91,99
65,108,67
73,98,171
78,84,110
83,124,291
84,89,210
32,75,100
71,72,0
65,120,74
89,322,117
32,109,276
77,810,193
65,102,151
82,116,279
73,18,258
65,97,272
71,88,381
69,76,0
32,73,173
83,115,198
84,110,252
65,135,0
84,87,53
8,867,443
84,108,124
69,125,154
32,120,106
84,80,91
72,48,110
65,113,146
84,62,220
32,118,0
73,57,126
84,69,302
32,122,187
87,232,157
79,30,0
85,89,143
76,74,139
68,90,331
32,133,0
82,113,27
85,48,89
73,53,55
78,77,126
32,142,138
84,97,101
72,88,72
69,128,57
32,97,82
83,103,196
65,111,77
78,74,145
84,116,180
73,41,158
84,77,148
89,913,475
32,94,0
79,87,63
70,160,863
32,70,0
80,122,543
65,126,136
82,119,162
8,495,847
67,100,290
84,67,0
73,85,190
84,73,155
89,515,975
32,66,0
79,142,107
70,816,274
32,107,211
77,302,464
65,102,348
82,66,57
73,88,271
65,90,174
71,67,117
69,101,0
190,839,113
32,112,70
16,723,668
65,91,187
82,173,213
69,38,0
32,120,125
80,60,376
69,91,241
79,107,0
8,167,60
80,71,703
69,40,492
79,56,95
80,96,0
76,93,192
69,66,101
32,99,144
87,559,647
72,123,4
79,31,68
32,60,442
83,109,252
80,76,106
69,128,0
78,52,199
68,95,209
32,118,0
49,574,145
50,871,348
32,127,413
68,54,196
65,126,0
89,932,328
83,95,570
32,110,541
77,678,570
65,124,0
82,116,159
73,77,236
69,93,25
83,100,296
32,125,279
65,114,159
76,60,191
83,106,0
79,97,0
32,134,262
68,71,410
79,35,290
73,82,100
78,52,201
71,61,258
32,123,191
84,84,143
72,35,105
73,108,19
83,45,15
16,933,818
191,162,293
32,133,173
16,802,529
71,70,238
65,120,90
89,721,638
32,67,45
67,120,66
79,84,398
85,48,212
80,58,0
76,66,155
69,153,0
83,89,284
32,85,332
87,7,591
72,79,160
79,87,0
32,129,394
72,98,110
65,93,5
86,104,441
69,106,247
32,133,160
66,321,938
69,74,652
78,86,309
32,115,258
84,90,154
79,105,73
71,60,439
69,102,159
84,48,146
72,49,119
69,97,65
82,185,101
32,136,0
70,59,638
79,81,0
82,40,281
32,94,0
89,825,294
69,41,72
65,101,68
82,175,80
83,87,244
32,104,360
65,129,89
82,90,232
69,132,271
32,119,77
66,105,402
69,59,43
73,81,229
78,117,33
71,68,18
32,115,198
68,75,202
69,71,141
78,83,196
73,84,320
69,83,162
68,56,387
32,125,66
84,56,38
72,61,62
69,90,25
32,89,34
79,103,460
80,109,577
79,41,108
82,0,97
84,127,113
85,44,554
78,65,45
73,39,220
84,124,141
32,93,0
89,626,899
84,84,187
79,54,343
32,90,0
67,65,168
69,96,100
76,132,236
69,113,308
66,624,38
82,112,194
65,90,211
84,61,117
69,133,17
32,119,149
65,87,194
78,86,236
68,103,23
32,136,228
82,189,190
69,85,387
65,123,301
80,113,146
32,109,38
84,107,129
72,47,90
69,87,51
32,97,95
66,720,900
69,82,220
78,95,119
69,39,318
70,805,800
73,79,176
84,96,0
83,45,481
32,102,223
79,132,258
70,316,238
32,127,414
66,692,942
69,127,0
73,72,0
78,43,202
71,103,203
32,159,376
77,505,979
65,93,122
82,77,209
73,101,71
69,55,254
68,75,179
190,190,717
32,114,386
16,104,228
65,98,168
76,91,81
83,76,322
79,81,184
188,944,611
32,150,332
71,126,128
65,78,27
89,934,778
32,113,0
77,314,91
65,82,81
82,116,193
73,82,125
65,109,175
71,50,202
69,40,0
32,102,115
79,102,420
69,81,82
8,596,644
68,83,74
79,88,325
69,78,189
83,102,84
78,66,186
222,791,543
84,2,211
32,100,247
72,61,0
85,55,62
82,126,230
84,56,72
32,135,224
65,78,109
78,61,127
89,802,173
79,85,194
78,85,83
69,86,287
190,437,93
32,126,388
16,624,836
73,32,141
84,84,161
222,181,734
83,67,220
32,101,461
74,947,267
85,61,176
83,134,151
84,50,76
32,122,251
65,122,132
32,119,244
80,98,0
73,48,97
69,53,53
67,89,154
69,84,44
32,115,117
79,87,223
70,785,379
32,129,34
80,31,439
65,118,176
80,75,220
69,103,101
82,177,0
32,75,158
76,107,125
69,30,174
71,97,140
65,98,23
76,73,101
73,105,116
90,532,423
73,39,182
78,59,65
71,77,143
32,131,256
87,378,171
72,73,14
65,80,195
84,96,182
32,135,192
84,105,74
72,42,92
69,83,132
79,113,251
85,55,267
8,572,86
79,57,458
83,149,0
65,127,128
8,636,280
85,47,324
83,89,372
65,134,0
78,43,190
68,89,404
83,75,0
32,128,415
79,90,273
70,392,9
32,135,302
71,58,266
65,81,100
89,410,226
32,96,190
67,76,255
79,44,39
85,77,462
80,58,4
76,63,184
69,88,441
83,93,283
32,108,503
65,87,178
82,75,181
69,94,215
32,83,88
65,116,191
76,97,136
82,197,159
69,127,0
65,115,135
68,95,61
89,719,840
32,110,274
68,72,210
79,47,253
73,79,161
78,71,141
71,46,125
189,9,137
32,139,210
79,57,71
8,647,341
67,126,270
79,93,333
77,559,371
73,77,124
84,137,239
73,96,227
78,66,132
71,63,125
32,86,262
84,87,95
72,58,91
69,100,132
77,872,467
83,124,242
69,90,94
76,133,199
86,624,303
69,127,125
83,178,75
32,87,132
84,92,114
79,109,306
32,138,373
77,195,868
79,121,224
78,98,82
79,160,176
71,94,118
65,108,0
77,110,166
79,81,0
85,53,34
83,149,297
32,136,810
82,41,330
69,97,103
76,104,170
65,106,24
84,58,148
73,92,187
79,98,138
78,73,110
83,98,0
72,76,107
73,56,261
80,130,148
83,86,56
190,436,324
32,104,238
8,881,695
84,46,109
