VK,HT,FT
16,137,-1
80,97,113
82,123,187
79,93,146
72,73,132
73,73,185
66,26,891
73,65,122
84,80,118
73,77,148
78,74,168
71,71,166
32,114,193
65,108,139
8,468,556
71,77,127
65,105,172
89,44,661
32,102,124
72,76,137
8,255,95
77,212,738
65,95,158
82,102,203
73,66,141
65,109,158
71,83,147
69,96,106
32,115,119
73,65,113
8,716,494
86,475,543
73,66,106
79,81,116
76,82,157
65,108,144
84,78,164
69,111,137
83,109,326
32,108,353
84,73,86
72,61,82
69,85,61
32,106,113
67,80,240
73,63,168
86,855,531
73,74,116
76,80,166
32,116,156
82,102,135
73,68,101
71,82,184
72,64,134
84,96,173
83,107,249
32,116,240
79,84,225
70,449,962
32,119,194
72,78,123
79,89,187
77,409,490
79,74,91
83,86,128
69,79,66
88,43,539
67,81,212
85,63,184
65,107,163
8,438,494
85,70,181
65,95,147
76,89,179
32,114,170
73,78,164
78,84,171
68,84,197
73,64,183
86,162,696
73,80,128
68,73,194
85,59,261
65,98,106
76,98,159
83,92,227
190,619,767
32,105,140
16,352,424
71,73,148
65,112,129
89,784,887
32,110,147
77,321,186
65,107,98
82,113,170
73,80,183
65,97,171
71,69,160
69,82,206
32,101,100
83,100,124
72,67,130
79,88,144
85,59,78
76,85,173
68,75,202
32,108,92
66,636,19
69,81,80
32,117,126
65,95,164
67,82,247
69,90,107
80,92,236
84,84,120
69,98,178
68,71,197
32,105,81
65,108,132
78,71,148
68,88,175
32,123,91
76,101,161
69,109,131
71,78,166
65,104,95
76,93,174
73,78,150
90,984,190
69,118,205
68,86,254
32,114,187
65,95,97
67,78,208
82,102,158
79,99,191
83,98,246
32,101,246
65,102,135
76,74,163
32,111,177
70,504,404
73,66,128
70,474,483
84,96,152
89,560,959
32,102,107
83,99,275
84,79,177
83,84,286
8,803,637
65,95,168
84,85,95
69,107,155
83,87,142
190,818,901
32,109,144
16,856,996
13,489,420
71,82,146
65,104,154
89,356,553
32,118,202
67,81,194
79,78,124
85,65,106
80,73,330
76,79,182
69,93,88
83,96,253
32,119,215
83,84,139
72,77,119
79,92,134
85,57,191
76,84,180
68,81,274
32,115,177
