VK,HT,FT
16,285,-1
80,106,0
82,41,254
79,98,56
72,45,198
73,180,14
66,134,173
73,95,355
84,167,321
73,82,0
78,102,68
71,113,121
32,162,78
65,128,424
8,356,366
71,82,465
65,150,68
89,80,171
32,95,0
72,82,87
8,1122,577
77,122,481
65,150,88
82,258,7
73,149,345
65,66,0
71,65,219
69,148,119
32,145,215
73,116,204
8,0,346
86,143,185
73,186,491
79,98,135
76,47,274
65,158,75
84,137,155
69,71,320
83,138,488
32,113,303
84,177,0
72,85,70
69,148,87
32,71,126
67,109,269
73,102,397
86,111,326
73,79,89
76,104,221
32,130,341
82,121,269
73,128,169
71,30,132
72,134,104
84,67,184
83,140,242
32,84,0
79,118,406
70,66,160
32,128,81
72,104,0
79,95,198
77,81,178
79,113,41
83,107,68
69,79,216
88,159,269
67,78,366
85,75,132
65,122,395
8,541,590
85,77,85
65,139,360
76,109,204
32,82,331
73,178,4
78,125,249
68,115,270
73,163,8
86,110,310
73,135,158
68,69,195
85,110,347
65,163,76
76,130,258
83,90,25
190,98,0
32,86,497
16,373,345
71,76,875
65,95,139
89,77,142
32,93,209
77,93,419
65,136,93
82,302,255
73,79,104
65,131,104
71,147,200
69,167,154
32,138,85
83,109,0
72,107,200
79,98,119
85,74,0
76,106,132
68,140,101
32,0,292
66,86,277
69,105,98
32,135,144
65,109,184
67,167,152
69,122,616
80,128,197
84,61,381
69,75,45
68,54,220
32,71,70
65,92,92
78,90,102
68,129,149
32,97,185
76,39,108
69,78,311
71,143,174
65,141,208
76,104,63
73,63,31
90,86,189
69,103,196
68,130,238
32,174,43
65,133,62
67,208,114
82,0,188
79,123,125
83,111,420
32,120,101
65,191,212
76,129,0
32,143,376
70,132,127
73,111,46
70,79,543
84,108,190
89,93,181
32,107,255
83,56,552
84,86,138
83,59,318
8,197,344
65,65,1031
84,108,144
69,93,286
83,182,266
190,96,687
32,821,270
16,633,438
13,314,264
71,154,0
65,172,212
89,74,102
32,141,206
67,65,156
79,190,195
85,25,100
80,155,97
76,141,45
69,8,63
83,109,139
32,55,35
83,127,187
72,90,156
79,153,65
85,68,93
76,52,86
68,162,190
32,243,0
66,55,119
69,87,131
32,97,205
65,108,182
76,160,457
79,27,281
87,123,126
69,111,440
68,145,143
32,131,0
84,116,137
79,88,646
32,99,194
67,192,310
69,85,251
76,147,0
69,159,133
66,123,391
82,193,76
65,129,300
84,125,117
69,105,140
32,51,25
84,116,252
72,98,183
69,84,30
73,73,84
82,82,106
32,139,134
67,108,402
79,117,67
77,183,27
73,65,423
84,228,0
77,217,154
69,164,149
78,77,245
84,67,97
83,153,243
32,85,303
84,70,299
72,28,49
69,122,149
32,20,0
83,83,0
65,124,133
77,73,80
69,151,118
32,82,45
65,87,390
83,44,224
32,152,79
72,119,1
69,65,165
82,154,2
69,121,260
79,58,84
83,92,223
69,51,65
88,91,534
85,76,11
65,122,183
76,103,302
32,52,85
80,120,344
79,69,64
8,0,837
69,70,898
79,93,123
80,0,114
76,128,146
69,49,98
190,158,0
32,195,130
16,827,742
72,110,76
69,195,252
84,122,309
69,231,180
82,111,220
79,92,125
32,81,319
83,81,0
69,209,193
8,838,176
83,70,802
69,23,76
88,68,120
85,67,119
65,55,44
76,83,138
32,128,155
80,134,30
8,779,415
67,72,141
79,164,163
85,112,149
80,133,309
76,146,37
69,95,238
32,98,260
67,199,308
65,130,212
78,207,8
32,54,57
71,124,549
69,84,132
84,151,141
32,117,180
77,154,246
65,82,309
82,320,436
73,122,155
69,183,267
83,142,157
32,103,343
65,156,420
78,114,139
68,78,70
32,102,154
70,121,121
8,79,270
68,208,0
73,131,162
86,95,343
79,35,0
82,43,158
67,81,412
69,87,70
68,42,365
32,47,203
73,90,0
78,144,193
32,80,115
16,645,324
86,136,19
69,82,152
71,111,315
65,156,91
83,133,291
32,56,287
73,49,0
78,84,244
32,60,64
65,144,272
32,148,290
77,49,274
65,119,191
83,199,73
8,0,632
84,52,448
69,134,205
82,87,0
32,95,384
79,87,400
70,111,123
32,156,8
72,86,55
79,33,310
85,96,146
83,173,266
8,776,188
82,109,28
83,91,317
188,100,687
32,127,210
66,36,265
85,74,65
84,52,123
32,100,136
80,130,203
69,124,317
79,38,168
80,126,396
76,161,152
69,102,260
32,111,0
65,157,512
71,109,367
65,63,206
73,143,110
78,93,128
83,132,0
84,124,170
32,124,123
71,117,356
65,75,196
89,82,86
32,90,163
77,108,308
65,94,0
82,138,349
73,105,336
65,118,124
71,86,132
69,115,137
32,116,163
83,76,208
84,102,440
65,134,160
84,133,243
8,387,907
84,111,539
69,99,75
32,105,209
84,95,16
72,112,174
65,138,74
84,94,189
32,171,223
73,115,251
84,112,209
32,87,162
87,84,517
79,146,141
85,99,101
76,62,122
68,101,121
32,99,594
82,151,0
85,104,201
73,111,0
78,156,136
32,62,155
84,205,256
72,111,102
69,119,117
32,127,53
