VK,HT,FT
16,430,-1
80,47,352
82,78,250
79,94,94
72,79,234
73,94,47
66,94,203
73,94,63
84,94,125
73,62,94
78,63,187
71,47,94
32,125,141
71,109,359
65,140,47
89,94,203
32,110,62
77,79,250
65,110,94
82,187,219
73,63,234
65,94,63
71,110,187
69,94,78
32,109,204
86,62,-1
73,62,172
79,78,140
76,110,203
65,94,188
84,109,172
69,94,78
83,109,125
32,78,125
84,93,47
72,47,93
69,110,47
32,78,110
67,47,281
73,47,453
86,78,672
73,47,187
76,125,172
32,172,63
82,93,172
73,63,218
71,63,94
72,62,110
84,63,62
83,140,564
32,110,843
79,62,110
70,79,93
32,125,750
72,141,141
79,94,94
77,140,219
79,78,140
83,94,453
69,78,172
88,78,266
85,47,156
65,94,78
76,94,125
32,78,78
73,31,282
78,62,156
68,62,594
73,63,140
86,78,110
73,62,109
68,93,94
85,78,109
65,109,125
76,31,172
83,95,125
190,78,173
32,78,203
16,485,312
84,78,375
72,63,203
69,110,125
82,140,79
69,125,78
32,93,125
65,110,62
82,125,94
69,110,62
32,94,110
84,62,125
72,62,78
82,109,172
69,265,47
32,110,265
65,63,219
8,47,297
77,78,234
65,94,141
74,172,328
79,110,109
82,78,172
32,125,188
82,140,219
69,141,93
65,109,94
83,79,234
79,94,141
78,63,78
83,78,328
32,93,157
84,62,125
72,63,93
65,94,63
84,78,78
32,109,94
71,157,468
65,125,94
89,93,188
32,94,62
77,94,203
65,141,78
82,250,125
73,78,313
65,78,109
71,140,188
69,125,78
32,94,156
83,78,110
72,78,203
79,94,187
85,62,63
76,125,140
68,110,110
32,78,110
66,62,141
69,79,93
32,94,125
65,94,516
67,203,250
69,109,344
80,63,109
84,110,78
69,79,78
68,62,188
32,110,62
65,78,110
78,31,78
68,47,78
32,141,47
76,94,109
69,78,94
71,141,172
65,93,94
76,114,810
73,80,504
90,94,205
69,62,219
68,79,187
32,110,94
65,110,78
67,78,219
82,78,203
79,63,156
83,219,110
32,78,250
65,93,94
76,266,109
32,219,187
70,63,719
73,62,94
70,78,78
84,63,203
89,94,219
32,125,62
83,63,219
84,32,281
65,94,94
84,125,172
69,140,94
83,109,94
190,94,109
13,62,266
16,438,218
70,47,360
73,47,453
82,110,109
83,141,156
84,125,94
188,78,235
32,94,484
71,141,-1
65,131,90
89,81,162
32,122,50
79,91,332
85,61,60
8,210,271
67,60,293
79,100,442
85,69,71
80,90,129
76,75,180
69,143,70
83,102,81
32,88,105
83,80,108
72,37,83
79,100,107
85,70,70
76,95,160
68,61,91
32,91,120
66,50,202
69,50,121
32,95,111
65,120,91
76,291,99
79,121,210
87,81,151
69,60,615
32,91,290
8,71,383
68,89,132
32,101,139
84,90,131
79,77,93
32,130,17
67,61,555
69,61,200
76,69,112
69,101,98
66,61,211
82,120,80
65,92,80
84,131,213
69,90,91
32,111,200
84,86,114
72,61,106
69,110,91
73,55,59
82,82,111
32,103,974
67,52,193
79,50,72
77,200,200
73,70,271
84,51,120
77,50,170
69,80,83
78,52,99
84,70,102
83,90,611
32,100,202
84,70,522
72,58,73
69,80,77
32,98,83
83,113,177
65,98,75
77,61,130
69,50,100
32,75,100
65,80,71
83,102,259
32,117,104
72,82,120
69,133,77
82,100,93
8,50,702
84,113,160
69,192,493
82,170,141
79,101,240
83,101,202
69,82,343
88,112,320
85,60,165
65,73,130
76,111,143
32,120,81
80,50,280
69,90,71
79,60,160
80,40,160
76,41,172
69,71,91
190,100,161
32,80,230
16,1190,420
72,60,1109
69,140,240
84,101,110
69,151,1335
82,110,91
79,60,684
83,91,140
69,80,171
88,102,252
85,61,242
65,91,90
76,141,150
32,190,61
67,53,370
79,121,82
85,102,80
80,60,192
76,80,190
69,71,100
83,78,253
32,110,187
72,79,281
65,79,250
86,47,157
8,344,687
67,172,844
65,156,94
78,94,156
32,125,62
71,79,125
69,125,172
84,63,94
32,109,94
77,78,406
65,140,94
82,219,109
73,62,266
69,94,62
68,62,235
32,94,109
65,63,109
78,31,94
68,78,47
32,94,125
68,93,516
73,79,93
86,79,125
79,63,297
82,78,125
67,140,313
69,78,78
68,78,203
32,125,94
73,125,109
78,140,63
32,63,484
8,47,375
16,94,281
32,78,266
16,203,125
86,63,109
69,78,250
71,78,172
65,78,110
83,62,234
32,94,485
73,78,344
78,78,219
32,141,62
65,125,281
32,94,125
77,94,219
65,109,63
84,281,203
69,172,359
82,109,110
32,109,203
79,62,578
70,63,187
32,94,78
72,63,141
79,109,125
85,78,78
82,125,235
83,125,125
188,109,203
32,156,62
66,141,219
85,93,94
84,62,125
32,141,-1
80,63,1297
69,93,110
79,63,93
80,62,157
76,47,171
69,78,79
32,94,109
65,125,109
71,156,235
65,110,109
73,109,142
78,110,62
83,188,172
84,110,109
32,109,407
71,78,1031
65,126,109
89,78,126
32,141,47
77,94,344
65,62,94
82,234,125
73,62,281
65,62,94
71,125,172
69,94,93
32,141,141
83,110,109
84,94,94
65,109,188
84,156,109
