VK,HT,FT
16,447,-1
71,73,206
89,37,795
32,118,190
8,993,22
65,108,109
89,565,939
32,120,99
77,452,249
65,97,161
82,98,144
73,74,160
65,99,97
71,67,120
69,99,164
32,103,104
73,68,108
83,90,158
32,116,291
65,99,103
78,73,187
32,120,171
65,103,133
66,809,302
79,90,237
78,62,165
8,703,502
77,451,731
73,65,117
78,63,185
65,98,97
84,84,98
73,64,103
79,84,214
78,70,141
32,110,77
87,924,977
72,70,92
73,80,159
67,78,217
72,73,166
32,105,228
72,80,128
65,105,91
83,85,197
32,112,234
84,80,121
72,61,77
82,132,168
69,89,85
32,105,110
77,431,824
65,100,125
74,526,683
79,82,180
82,122,155
32,124,145
80,75,243
82,87,211
79,99,159
66,102,751
76,76,163
69,101,237
77,379,380
83,108,281
32,117,229
84,80,116
72,69,81
65,107,171
84,77,149
32,109,129
87,977,908
79,82,166
85,67,226
76,95,163
68,76,289
32,126,84
78,83,162
69,109,234
71,65,182
65,103,157
84,81,131
73,72,130
86,949,37
69,112,125
76,96,166
89,64,596
32,118,129
73,62,117
77,661,905
80,82,259
65,106,128
67,86,194
84,97,110
32,127,203
79,83,214
85,66,78
82,106,146
32,119,120
83,90,171
79,76,166
67,95,199
73,73,113
69,109,213
84,97,171
89,322,596
190,107,307
32,119,174
16,732,485
68,90,259
8,727,211
13,982,951
16,524,542
70,10,88
73,70,160
82,126,165
83,97,309
84,87,184
188,607,17
32,105,147
65,107,132
76,96,166
79,95,98
87,92,75
73,75,102
78,75,185
71,77,163
32,111,129
73,74,188
78,71,157
68,85,284
73,72,179
86,236,212
73,69,166
68,89,193
85,70,154
65,107,108
76,96,173
83,108,174
32,109,383
79,92,251
70,394,951
32,125,207
84,72,108
72,69,88
69,89,75
32,103,126
83,91,174
65,103,131
77,220,463
69,114,223
189,29,102
83,103,158
69,102,210
88,553,699
32,109,112
84,85,96
79,87,83
32,126,202
77,403,932
65,106,89
82,125,223
89,976,679
32,110,86
71,69,189
79,77,134
69,111,195
83,86,296
32,101,402
65,105,107
71,66,117
65,107,121
73,73,163
78,65,146
83,93,225
84,82,150
32,124,140
77,728,651
8,158,382
78,69,156
65,101,166
84,81,126
85,70,233
82,110,177
69,104,155
190,720,765
32,122,183
16,687,389
84,94,96
72,66,75
69,80,63
32,103,99
80,98,286
79,88,128
73,76,168
78,84,131
84,83,120
32,117,197
79,96,194
70,798,353
32,119,208
84,72,89
72,59,82
69,98,66
32,102,105
72,63,121
85,63,152
77,620,916
65,96,116
78,66,138
32,111,200
83,84,248
80,80,293
69,107,136
67,106,165
73,68,163
69,117,81
83,96,161
