VK,HT,FT
16,352,-1
71,99,147
65,431,588
89,859,439
32,127,90
77,841,378
65,486,875
82,517,568
73,83,588
65,8,738
71,363,538
69,74,95
32,110,94
73,81,482
83,380,522
32,118,148
65,747,529
78,70,153
32,120,79
65,593,257
66,809,422
79,972,417
77,258,190
73,80,393
78,69,151
65,769,255
84,67,166
73,69,758
79,68,26
78,74,132
32,128,82
87,492,79
72,695,583
73,75,115
67,661,540
72,322,640
32,122,173
87,639,942
79,476,907
85,483,581
76,139,913
68,989,809
32,99,138
8,6,893
73,71,986
76,170,396
32,120,114
76,303,332
82,798,12
69,101,177
83,40,962
85,170,639
76,926,703
84,76,191
8,752,389
72,379,135
65,841,956
83,690,195
32,110,163
84,67,191
72,686,746
82,192,116
69,87,159
32,103,113
77,12,683
65,871,459
74,429,466
79,914,48
82,109,941
32,98,171
80,875,764
82,108,587
79,983,764
66,263,440
76,453,343
69,102,168
77,885,839
83,251,297
32,108,120
84,69,124
72,21,905
65,852,299
84,72,178
32,105,113
87,598,287
79,825,414
85,565,375
76,931,715
68,757,725
32,105,120
78,70,153
69,74,181
71,210,129
65,297,36
84,77,187
73,86,796
86,539,267
69,105,119
76,993,209
89,501,527
32,120,176
73,83,300
77,193,390
65,739,130
8,908,918
80,932,375
65,187,875
67,663,263
84,69,155
32,126,159
79,493,296
85,589,659
82,321,788
32,102,139
83,156,966
79,834,447
67,696,370
73,66,197
69,93,95
84,68,128
89,305,83
190,498,751
32,101,111
16,827,536
13,577,198
16,756,52
70,897,457
73,79,728
82,466,605
83,506,547
84,69,136
188,992,599
32,105,86
65,867,879
76,519,300
79,188,604
87,658,908
32,121,142
8,375,425
73,79,911
78,74,146
71,902,112
32,116,97
73,83,949
78,78,125
68,891,24
73,82,923
86,43,546
73,65,70
68,961,387
85,251,426
65,374,69
76,299,188
83,806,940
32,103,124
79,242,178
70,676,978
32,108,168
84,67,197
72,152,865
69,71,208
32,113,92
83,196,657
65,804,977
77,651,430
69,89,179
32,107,137
83,453,908
69,95,125
8,968,361
189,176,539
83,939,753
69,101,189
88,928,139
32,114,154
84,71,202
79,877,560
32,107,116
77,39,426
65,686,173
82,957,128
89,854,910
32,114,147
71,504,218
79,254,121
69,105,124
83,693,410
32,111,92
65,671,436
71,277,121
65,511,626
73,69,53
78,73,153
83,222,559
84,74,204
32,101,118
78,76,142
65,815,213
84,67,154
85,286,412
82,559,453
69,83,90
190,395,263
32,102,152
16,785,848
84,69,170
72,584,297
69,84,95
32,105,99
80,793,472
79,364,617
73,71,605
78,67,141
84,72,179
32,103,155
79,179,7
70,958,488
32,119,123
84,73,189
72,745,153
69,101,125
32,125,122
72,781,472
85,371,161
77,456,734
