VK,HT,FT
16,97,-1
71,890,278
85,112,149
78,105,127
32,114,137
67,967,505
79,105,171
78,105,127
84,115,118
82,126,130
79,105,171
76,318,28
32,114,137
83,150,129
72,108,370
79,105,171
85,112,149
76,530,952
68,764,574
32,114,137
66,145,567
69,131,109
32,117,75
86,703,444
69,131,109
82,126,130
89,755,530
32,114,137
76,380,411
73,77,125
77,698,288
73,73,310
84,115,118
69,131,109
68,523,559
32,114,137
73,530,53
70,750,50
32,114,137
77,706,913
8,657,363
78,105,127
79,105,171
84,115,118
32,114,137
78,105,127
79,105,171
78,105,127
48,641,158
8,657,363
189,25,379
69,131,109
88,740,180
73,176,941
83,150,129
84,115,118
65,144,237
78,105,127
84,115,118
190,232,226
32,114,137
8,657,363
69,131,109
78,105,127
84,115,118
190,617,281
32,114,137
16,728,628
71,112,755
85,112,149
78,105,127
83,150,129
32,114,137
65,144,237
82,126,130
69,131,109
32,117,75
69,131,109
88,398,65
84,115,118
82,126,130
69,131,109
77,171,182
69,131,109
76,749,61
89,754,288
32,114,137
73,906,352
77,324,513
80,444,315
82,126,130
79,105,171
84,115,118
65,144,237
78,105,127
84,115,118
32,114,137
68,697,663
79,105,171
82,126,130
32,114,137
8,657,363
79,105,171
82,126,130
84,115,118
65,144,237
78,105,127
84,115,118
32,114,137
70,723,45
79,105,171
82,126,130
32,114,137
65,144,237
77,993,875
69,131,109
82,126,130
73,181,395
8,657,363
16,49,355
65,144,237
77,533,41
69,131,109
82,126,130
73,915,935
67,647,954
65,144,237
78,105,127
32,114,137
83,150,129
8,657,363
67,582,699
85,112,149
84,115,118
73,840,612
8,657,363
73,479,15
90,225,971
8,657,363
84,115,118
73,300,234
69,131,109
8,657,363
90,920,613
69,131,109
78,105,127
83,150,129
32,114,137
84,115,118
79,105,171
32,114,137
72,108,671
65,144,237
86,374,998
69,131,109
32,117,75
65,144,237
67,367,993
69,131,109
83,150,129
32,114,137
84,115,118
79,105,171
32,114,137
65,144,237
83,150,129
32,114,137
73,115,482
84,115,118
32,114,137
73,636,627
83,150,129
32,114,137
79,105,171
85,112,149
82,126,130
32,114,137
82,126,130
73,924,977
71,117,942
72,108,188
84,115,118
83,150,129
32,114,137
65,144,237
83,150,129
32,114,137
72,108,480
85,112,149
77,700,52
65,144,237
83,150,129
8,657,363
78,105,127
83,150,129
32,114,137
84,115,118
79,105,171
32,114,137
66,901,223
69,131,109
32,117,75
65,144,237
66,444,400
76,864,614
69,131,109
32,117,75
84,115,118
79,105,171
32,114,137
85,112,149
8,657,363
72,108,886
85,112,149
78,105,127
84,115,118
32,114,137
70,273,391
79,105,171
82,126,130
32,114,137
79,105,171
85,112,149
82,126,130
32,114,137
79,105,171
87,238,506
78,105,127
32,114,137
70,205,156
79,105,171
68,131,177
32,114,137
65,144,237
78,105,127
68,592,897
32,114,137
79,105,171
32,114,137
8,657,363
84,115,118
79,105,171
32,114,137
80,395,810
82,126,130
79,105,171
84,115,118
69,131,109
67,948,625
84,115,118
32,114,137
79,105,171
85,112,149
84,115,118
32,114,137
79,105,171
87,849,264
78,105,127
32,114,137
80,55,684
82,126,130
79,105,171
80,632,657
69,131,109
82,126,130
84,115,118
73,1,694
69,131,109
83,150,129
32,114,137
65,144,237
78,105,127
68,349,871
32,114,137
70,530,222
65,144,237
77,349,424
73,700,480
76,172,328
73,726,211
69,131,109
83,150,129
190,377,310
32,114,137
16,157,394
71,335,142
85,112,149
78,105,127
32,114,137
79,105,171
8,657,363
67,753,393
79,105,171
78,105,127
84,115,118
82,126,130
79,105,171
76,392,184
32,114,137
83,150,129
32,114,137
84,115,118
72,108,68
69,131,109
32,117,75
8,657,363
73,428,805
83,150,129
32,114,137
84,115,118
72,108,725
69,131,109
32,117,75
71,191,536
79,105,171
86,24,372
69,131,109
82,126,130
78,105,127
84,115,118
77,804,474
69,131,109
78,105,127
84,115,118
32,114,137
84,115,118
69,131,109
76,634,565
73,117,822
78,105,127
71,981,171
32,114,137
85,112,149
83,150,129
32,114,137
84,115,118
72,108,955
65,144,237
84,115,118
32,114,137
87,207,427
69,131,109
32,117,75
67,743,48
65,144,237
78,105,127
79,105,171
82,126,130
32,114,137
8,657,363
84,115,118
32,114,137
80,795,563
82,126,130
79,105,171
86,278,192
73,128,455
68,908,837
69,131,109
32,117,75
84,115,118
72,108,73
8,657,363
84,115,118
72,108,423
69,131,109
83,150,129
69,131,109
32,117,75
82,126,130
73,811,987
71,328,407
72,108,314
84,115,118
83,150,129
32,114,137
70,783,335
79,105,171
82,126,130
32,114,137
79,105,171
85,112,149
82,126,130
32,114,137
70,54,787
65,144,237
77,186,755
73,891,754
76,630,518
73,169,707
69,131,109
82,126,130
8,657,363
83,150,129
190,667,151
32,114,137
16,919,841
77,24,913
65,144,237
78,105,127
89,836,6
32,114,137
80,766,472
69,131,109
79,105,171
80,935,492
76,751,207
69,131,109
32,117,75
87,390,438
72,108,351
32,114,137
8,657,363
79,105,171
32,114,137
65,144,237
82,126,130
69,131,109
32,117,75
80,322,452
82,126,130
79,105,171
189,743,361
71,108,438
85,112,149
78,105,127
32,114,137
67,111,151
79,105,171
78,105,127
84,115,118
82,126,130
79,105,171
76,880,699
32,114,137
65,144,237
8,657,363
66,809,861
69,131,109
76,13,485
73,107,739
69,131,109
8,657,363
73,788,444
69,131,109
86,761,173
69,131,109
32,117,75
84,115,118
72,108,861
65,144,237
84,115,118
32,114,137
84,115,118
72,108,287
69,131,109
32,117,75
77,831,872
85,112,149
82,126,130
68,867,373
69,131,109
82,126,130
32,114,137
65,144,237
78,105,127
68,848,236
32,114,137
83,150,129
85,112,149
73,888,970
67,205,154
73,70,986
68,401,869
69,131,109
32,117,75
82,126,130
65,144,237
84,115,118
69,131,109
32,117,75
87,440,732
79,105,171
85,112,149
76,889,17
68,843,969
32,114,137
66,943,781
