VK,HT,FT
16,768,-1
71,105,246
85,118,166
78,115,140
32,101,121
67,114,301
79,122,134
78,115,140
84,108,155
82,120,163
79,122,134
76,136,199
32,113,129
83,125,232
72,93,168
79,122,134
85,118,166
76,136,199
68,135,147
32,122,92
66,663,593
69,128,130
32,132,100
86,806,313
69,128,130
82,120,163
89,118,152
32,111,156
76,136,199
73,98,197
77,403,165
73,98,197
84,108,155
69,128,130
68,135,147
32,122,92
73,98,244
70,359,279
32,113,129
77,918,192
8,448,400
78,115,140
79,122,134
84,108,155
32,113,129
78,115,140
79,122,134
78,115,140
48,895,60
8,448,400
189,816,177
69,128,130
88,535,329
73,98,197
83,125,232
84,108,155
65,133,179
78,115,76
84,108,155
190,524,45
32,113,129
8,541,346
69,128,130
78,115,140
84,108,155
190,385,127
32,113,129
16,339,578
71,105,246
85,118,166
78,115,140
83,125,232
32,117,118
65,135,194
82,120,163
69,139,79
32,132,100
69,128,130
88,354,3
84,108,155
82,120,163
69,139,79
77,669,372
69,128,130
76,136,199
89,118,152
32,111,156
73,98,244
77,932,127
80,36,572
82,120,163
79,122,134
84,108,155
65,133,179
78,115,76
84,108,155
32,113,129
68,135,147
79,122,134
82,120,163
32,113,129
8,541,346
79,122,134
82,120,163
84,108,155
65,133,179
78,115,76
84,108,155
32,113,129
70,814,266
79,122,134
82,120,163
32,113,129
65,135,194
77,244,196
69,128,130
82,120,163
73,98,197
8,448,400
16,702,538
65,133,179
77,191,461
69,128,130
82,120,163
73,98,197
67,114,301
65,133,179
78,115,76
32,101,121
83,125,232
8,448,400
67,114,301
85,118,166
84,108,155
73,98,197
8,448,400
73,98,197
90,293,201
8,448,400
84,108,155
73,98,197
69,128,130
8,448,400
90,846,884
69,128,130
78,115,140
83,125,232
32,117,118
84,108,155
79,122,134
32,113,129
72,93,168
65,133,179
86,42,333
69,128,130
32,132,100
65,135,194
67,114,301
69,128,130
83,125,232
32,117,118
84,108,155
79,122,134
32,113,129
65,135,194
83,125,232
32,117,118
73,98,244
84,108,155
32,113,129
73,98,244
83,125,232
32,117,118
79,122,134
85,118,166
82,120,163
32,113,129
82,120,163
73,98,197
71,105,246
72,93,168
84,108,155
83,125,232
32,117,118
65,135,194
83,125,232
32,117,118
72,93,168
85,118,166
77,421,805
65,133,179
83,125,232
8,448,400
78,115,140
83,125,232
32,117,118
84,108,155
79,122,134
32,113,129
66,346,527
69,128,130
32,132,100
65,135,194
66,717,863
76,136,199
69,128,130
32,132,100
84,108,155
79,122,134
32,113,129
85,118,166
8,448,400
72,93,168
85,118,166
78,115,140
84,108,155
32,113,129
70,780,345
79,122,134
82,120,163
32,113,129
79,122,134
85,118,166
82,120,163
32,113,129
79,122,134
87,836,980
78,115,140
32,101,121
70,533,433
79,122,134
68,135,147
32,122,92
65,135,194
78,115,76
68,135,147
32,122,92
79,122,134
32,113,129
8,541,346
84,108,155
79,122,134
32,113,129
80,749,652
82,120,163
79,122,134
84,108,155
69,128,130
67,114,301
84,108,155
32,113,129
79,122,134
85,118,166
84,108,155
32,113,129
79,122,134
87,717,840
78,115,140
32,101,121
80,704,290
82,120,163
79,122,134
80,298,817
69,128,130
82,120,163
84,108,155
73,98,197
69,128,130
83,125,232
32,117,118
65,135,194
78,115,76
68,135,147
32,122,92
70,922,127
65,133,179
77,99,90
73,98,197
76,136,199
73,98,197
69,128,130
83,125,232
190,950,689
32,113,129
16,430,471
71,105,246
85,118,166
78,115,140
32,101,121
79,122,134
8,448,400
67,114,301
79,122,134
78,115,140
84,108,155
82,120,163
79,122,134
76,136,199
32,113,129
83,125,232
32,117,118
84,108,155
72,93,168
69,128,130
32,132,100
8,541,346
73,98,197
83,125,232
32,117,118
84,108,155
72,93,168
69,128,130
32,132,100
71,105,246
79,122,134
86,183,641
69,128,130
82,120,163
78,115,140
84,108,155
77,220,401
69,128,130
78,115,140
84,108,155
32,113,129
84,108,155
69,128,130
76,136,199
73,98,197
78,115,140
71,105,246
32,113,129
85,118,166
83,125,232
32,117,118
84,108,155
72,93,168
65,133,179
84,108,155
32,113,129
87,140,848
69,128,130
32,132,100
67,114,301
65,133,179
78,115,76
79,122,134
82,120,163
32,113,129
8,541,346
84,108,155
32,113,129
80,431,371
82,120,163
79,122,134
86,411,391
73,98,197
68,135,147
69,128,130
32,132,100
84,108,155
72,93,168
8,448,400
84,108,155
72,93,168
69,128,130
83,125,232
69,128,130
32,132,100
82,120,163
73,98,197
71,105,246
