VK,HT,FT
16,246,-1
71,109,120
85,154,187
78,102,121
32,99,195
67,130,237
79,163,115
78,131,92
84,89,157
82,109,202
79,99,62
76,124,173
32,97,91
83,119,289
72,90,104
79,147,174
85,106,108
76,109,168
68,123,103
32,102,129
66,94,333
69,185,84
32,144,119
86,103,218
69,118,169
82,114,78
89,116,168
32,110,107
76,80,316
73,94,229
77,97,147
73,82,198
84,128,141
69,118,130
68,130,172
32,98,70
73,100,236
70,120,248
32,101,84
77,86,273
8,478,422
78,102,333
79,103,203
84,117,116
32,102,75
78,97,218
79,97,174
78,120,127
48,238,293
8,478,422
189,309,261
69,129,130
88,376,94
73,101,202
83,129,115
84,119,153
65,135,147
78,111,82
84,139,90
190,124,234
32,103,111
8,503,506
69,110,293
78,96,173
84,106,136
190,124,234
32,103,111
16,346,287
71,107,218
85,157,175
78,107,111
83,130,133
32,115,113
65,142,185
82,149,100
69,151,72
32,120,81
69,117,263
88,671,131
84,114,179
82,111,198
69,134,75
77,83,121
69,127,93
76,108,148
89,134,120
32,103,84
73,117,180
77,103,79
80,96,282
82,124,140
79,116,94
84,112,150
65,135,147
78,111,82
84,139,90
32,111,94
68,133,401
79,117,163
82,117,119
32,99,113
8,740,466
79,135,381
82,117,119
84,102,238
65,135,147
78,111,82
84,139,90
32,111,94
70,101,276
79,116,67
82,117,118
32,99,113
65,133,190
77,90,140
69,127,93
82,126,112
73,95,157
8,214,399
16,279,563
65,134,172
77,90,140
69,127,93
82,126,112
73,95,157
67,110,182
65,128,137
78,145,72
32,115,181
83,119,289
8,345,389
67,130,628
85,112,164
84,115,160
73,105,152
8,214,399
73,96,598
90,592,754
8,478,422
84,122,345
73,105,152
69,123,157
8,254,349
90,434,986
69,129,130
78,96,173
83,123,189
32,116,98
84,115,213
79,132,74
32,122,105
72,101,311
65,91,78
86,102,192
69,102,170
32,115,96
65,129,175
67,202,218
69,137,245
83,211,177
32,107,133
84,115,213
79,132,74
32,122,105
65,133,190
83,160,149
32,104,138
73,113,220
84,125,104
32,119,118
73,94,235
83,129,98
32,111,126
79,127,219
85,116,115
82,133,149
32,112,126
82,115,445
73,95,157
71,109,241
72,99,143
84,114,179
83,139,160
32,112,115
65,142,185
83,160,149
32,104,138
72,101,311
85,112,164
77,92,193
65,142,121
83,160,149
8,345,389
78,102,333
83,123,189
32,116,98
84,115,213
79,132,74
32,122,105
66,94,333
69,185,84
32,144,119
65,129,175
66,104,277
76,88,170
69,132,114
32,106,92
84,109,140
79,116,78
32,116,99
85,95,273
8,478,422
72,92,544
85,112,164
78,118,137
84,106,136
32,116,93
70,101,276
79,116,67
82,117,118
32,99,113
79,95,207
85,116,115
82,133,149
32,112,126
79,95,207
87,126,247
78,112,133
32,103,165
70,101,276
79,116,67
68,127,198
32,108,104
65,117,199
78,105,79
68,140,72
32,116,114
79,114,213
32,113,108
8,578,468
84,141,404
79,114,84
32,116,98
80,92,444
82,121,128
79,115,100
84,112,150
69,118,130
67,135,285
84,114,179
32,113,88
79,131,286
85,116,115
84,115,160
32,113,88
79,131,286
87,126,247
78,112,133
32,103,165
80,92,444
82,121,128
79,115,100
80,116,336
69,120,136
82,126,112
84,101,255
73,105,152
69,123,157
83,211,177
32,107,133
65,142,185
78,105,79
68,140,72
32,116,114
70,101,276
65,134,172
77,90,140
73,82,198
76,135,214
73,94,229
69,123,157
83,211,177
190,124,234
32,103,111
16,346,287
71,107,218
85,157,175
78,107,111
32,99,195
79,121,256
8,379,405
67,130,628
79,137,115
78,122,110
84,86,173
82,107,200
79,99,62
76,124,173
32,97,91
83,119,289
32,112,115
84,115,213
72,97,78
69,141,83
32,116,100
8,963,593
73,96,598
83,129,115
32,110,119
84,115,213
72,97,78
69,141,83
32,116,100
71,118,350
79,106,86
86,108,242
69,118,169
82,114,78
78,112,133
84,106,136
77,92,193
69,127,93
78,96,173
84,106,136
32,116,93
84,110,181
69,118,130
76,108,148
73,94,229
78,113,119
71,107,74
32,100,121
85,95,273
83,136,92
32,112,115
84,115,213
72,97,78
65,153,74
84,117,88
32,130,64
87,123,238
69,122,80
32,122,86
67,114,250
65,125,137
78,163,72
79,103,203
82,117,119
32,99,113
8,740,466
84,141,404
32,113,88
80,92,444
82,121,128
79,115,100
86,108,242
73,123,124
68,129,239
69,111,184
32,117,95
84,109,140
72,97,78
8,405,372
84,122,345
72,100,82
69,137,90
83,211,177
69,120,105
32,127,83
82,115,445
73,95,157
71,109,241
72,99,143
84,114,179
83,139,160
32,112,115
70,101,276
79,116,67
82,117,118
32,99,113
79,95,207
85,116,115
82,133,149
32,112,126
70,101,276
65,134,172
77,90,140
73,82,198
76,135,214
73,94,229
69,123,157
82,126,112
8,392,375
83,125,409
190,124,234
32,103,111
16,346,287
77,92,193
65,142,121
78,115,78
89,116,168
32,110,107
80,92,444
69,120,136
79,117,163
80,116,336
76,111,221
69,119,105
32,106,92
87,129,236
72,92,82
32,110,137
8,578,468
79,135,381
32,113,108
65,133,190
82,146,107
69,148,71
32,115,74
80,92,444
82,121,128
79,115,100
189,539,21
71,109,241
85,134,134
78,114,136
32,96,161
67,130,237
79,163,115
78,131,92
84,89,157
82,109,202
79,99,62
76,124,173
32,97,91
65,133,190
8,478,422
66,95,302
69,182,88
76,108,148
73,94,229
69,123,157
8,254,349
73,96,598
69,123,157
86,103,218
69,118,169
32,115,96
84,109,140
72,97,78
65,153,74
84,117,88
32,130,64
84,110,181
72,97,78
69,141,83
32,116,100
77,92,301
85,106,207
82,95,129
68,112,229
69,127,151
82,116,144
32,115,99
65,133,190
78,105,79
68,140,72
32,116,114
83,119,289
85,102,118
73,101,202
67,110,182
73,111,93
68,129,239
69,111,184
32,117,95
82,115,445
65,134,172
84,118,121
69,118,130
32,117,95
87,129,236
79,117,163
85,106,108
76,109,168
68,123,103
32,102,129
66,94,333
69,185,84
32,144,119
82,115,445
69,134,75
68,129,237
85,112,164
67,135,285
69,137,245
68,129,237
32,98,70
73,100,236
8,214,399
32,109,659
87,123,238
73,101,202
84,128,141
72,100,82
32,110,137
71,118,350
85,112,99
78,125,163
32,96,161
67,130,237
79,163,115
78,131,92
84,89,157
82,109,202
79,99,62
76,124,173
190,124,234
32,103,111
16,346,287
84,114,179
72,100,82
73,140,118
83,129,115
32,110,119
73,113,220
83,129,98
32,111,126
83,119,289
73,101,202
77,97,147
76,111,221
8,478,422
80,116,336
76,111,221
89,126,123
32,107,112
78,97,218
79,97,174
84,122,82
32,102,75
84,110,181
82,111,198
85,112,164
69,129,130
190,124,234
32,103,111
16,346,287
73,100,173
32,110,137
70,101,276
8,478,422
70,116,260
32,106,88
83,119,289
79,126,132
77,111,95
69,99,77
79,117,163
78,120,127
69,134,108
32,96,97
73,100,236
83,129,98
32,111,126
83,119,289
69,120,105
84,114,179
32,113,88
79,131,286
78,121,127
32,103,165
68,133,401
79,117,163
73,101,202
78,113,119
71,107,74
32,100,121
87,123,238
73,101,202
8,214,399
69,110,293
73,101,202
84,128,141
72,100,82
69,137,90
82,142,70
32,117,66
79,95,207
70,122,162
