VK,HT,FT
16,379,-1
71,429,211
85,105,162
78,105,97
32,103,191
67,451,495
79,106,202
8,767,358
16,633,3
67,692,853
79,106,131
78,101,99
84,107,104
82,114,153
79,103,191
76,141,933
8,389,363
76,854,310
32,102,77
73,28,740
83,147,113
32,123,170
83,155,139
79,106,130
77,597,738
69,128,90
84,102,118
72,109,531
73,101,135
78,98,153
71,125,416
32,114,173
84,111,105
72,105,479
65,140,378
84,120,131
32,110,111
73,308,726
83,150,116
32,110,110
73,650,560
77,460,103
80,480,710
79,104,168
82,129,135
84,109,112
65,158,353
78,104,118
84,106,105
8,393,379
91,183,368
84,118,115
8,615,346
69,135,111
88,310,11
84,115,121
82,133,133
69,130,120
77,890,288
69,135,122
77,432,973
89,69,318
8,712,336
76,502,96
89,566,437
32,103,107
73,922,992
77,881,589
32,120,197
8,719,407
69,140,115
76,700,776
89,345,50
32,119,173
73,377,179
77,909,94
80,386,25
79,103,146
82,110,128
84,109,115
65,144,171
78,106,106
84,110,116
32,104,142
65,160,250
82,125,99
79,100,159
85,116,151
78,96,125
68,881,287
32,101,124
84,125,121
72,107,438
69,142,110
32,124,68
87,580,242
79,109,195
82,142,138
76,823,22
68,528,290
190,368,333
32,102,102
16,709,421
71,572,319
79,102,214
78,104,133
8,549,339
85,116,156
8,524,339
85,111,172
78,97,134
32,111,112
67,468,241
79,106,205
78,98,123
84,125,127
82,133,155
73,516,795
76,555,558
8,432,350
187,1,919
8,488,355
82,137,106
79,109,184
76,610,362
32,124,69
73,282,338
83,150,131
32,121,127
87,796,937
72,100,324
69,128,104
82,126,110
69,130,91
32,124,56
8,638,290
83,158,143
8,803,301
222,852,559
83,149,154
32,106,159
8,574,400
83,149,112
32,117,144
65,153,299
82,130,104
69,128,102
32,122,78
8,770,295
32,102,140
69,142,102
88,343,973
84,112,104
82,134,137
69,132,102
77,177,879
69,121,89
77,835,774
76,962,956
89,327,969
32,106,103
83,157,147
65,160,138
78,104,122
71,351,592
69,138,92
82,138,106
79,110,133
85,115,166
68,687,380
32,102,76
8,909,404
89,663,235
32,104,152
68,911,760
65,149,132
78,109,112
71,208,569
69,119,134
82,142,116
79,105,184
85,111,164
83,156,127
32,120,193
65,160,262
78,109,118
68,986,356
32,121,150
65,160,338
82,134,111
69,124,131
32,109,97
65,155,123
32,115,149
8,528,394
78,102,149
32,111,140
73,13,771
84,109,131
69,117,108
77,765,963
32,112,109
84,106,126
72,99,702
65,126,226
84,125,121
32,118,170
72,105,443
83,157,148
8,861,311
65,143,275
83,161,133
32,119,180
66,982,683
69,141,100
78,110,126
32,102,119
67,209,303
82,126,153
69,135,95
65,152,350
84,104,118
69,117,97
68,883,596
32,112,131
83,139,107
79,101,180
69,120,117
76,826,917
8,686,431
69,124,118
76,704,495
89,924,609
8,430,358
76,213,309
69,118,100
76,260,10
89,753,744
32,120,128
84,103,132
79,100,181
32,118,194
73,950,756
78,97,135
74,302,587
85,109,141
82,119,108
69,141,108
32,120,64
65,144,141
78,101,125
68,186,216
32,114,196
75,640,718
73,304,656
76,674,432
32,111,71
190,305,169
8,718,321
190,975,382
32,120,70
8,679,296
87,504,525
72,104,919
79,106,172
83,156,108
32,103,199
8,728,337
83,156,122
8,798,443
222,490,467
83,145,136
32,113,188
79,104,205
78,107,135
76,76,921
89,140,775
32,125,158
80,581,9
85,105,126
82,133,158
80,333,111
79,104,161
83,146,141
69,123,106
32,110,73
73,206,565
83,145,151
32,121,180
84,116,129
79,107,154
32,125,184
83,142,129
69,139,85
86,325,950
69,131,110
82,114,123
69,136,127
76,463,113
89,547,469
32,108,124
73,662,819
78,96,102
74,933,263
85,104,163
82,110,153
69,138,101
32,110,55
73,22,90
70,227,734
32,115,159
78,104,119
79,107,141
84,115,107
32,107,131
73,398,903
8,436,396
75,190,824
73,30,471
76,546,50
32,115,144
65,153,88
78,112,129
79,102,171
84,103,123
72,109,626
69,120,89
82,132,151
32,105,196
76,131,107
73,925,534
86,461,939
73,487,538
78,96,130
71,851,686
32,103,82
84,109,103
72,108,123
73,291,952
78,99,134
71,351,108
190,165,512
32,108,178
8,685,295
32,101,98
76,240,934
73,231,680
86,631,350
73,521,595
78,113,98
71,391,816
32,125,146
84,118,113
72,116,62
73,999,916
78,104,117
71,811,294
190,822,610
32,123,148
91,487,122
84,124,124
16,15,530
73,909,127
78,113,158
32,109,95
84,103,124
72,117,836
69,137,115
32,119,74
85,107,140
78,97,152
73,581,580
84,125,129
69,141,128
68,194,941
32,111,73
8,660,324
16,299,444
73,226,276
8,841,403
16,303,946
73,517,778
8,483,317
16,204,878
85,116,137
78,114,157
73,811,574
84,116,117
69,117,115
68,367,338
32,108,180
16,457,394
83,153,132
84,123,127
65,138,370
84,110,120
69,124,103
83,147,147
32,108,190
73,931,502
78,101,102
32,115,76
50,974,887
48,347,243
49,809,148
57,809,235
8,417,394
49,834,500
48,721,120
8,720,424
48,978,87
32,114,185
84,117,112
72,99,831
69,121,92
82,121,159
69,141,99
32,120,64
87,151,690
69,126,94
82,118,107
69,127,101
32,119,98
91,290,123
86,916,541
32,118,137
8,887,287
49,94,41
188,473,970
48,858,363
55,127,656
56,135,441
8,411,373
48,294,773
37,549,651
65,153,368
66,543,890
79,109,214
85,110,162
84,126,104
32,124,106
39,976,73
32,123,117
77,418,747
85,110,135
82,134,160
68,860,60
69,135,120
82,130,140
83,161,155
32,114,105
65,146,113
78,99,103
68,914,653
32,118,117
65,158,317
66,884,63
79,107,195
85,111,160
84,105,122
32,124,95
50,966,650
48,361,530
188,863,756
48,487,219
32,123,157
8,637,328
48,301,560
32,113,92
83,148,118
85,118,123
73,999,331
67,309,518
73,221,633
68,430,946
69,124,86
68,532,4
32,107,102
66,901,873
89,171,581
32,121,129
8,537,334
83,149,123
32,114,69
8,578,297
32,116,140
66,916,313
89,133,909
32,117,125
71,642,913
85,119,167
73,859,126
8,604,326
78,100,101
188,42,857
32,125,155
8,720,370
190,985,599
32,125,141
8,682,380
83,145,139
32,115,137
65,133,248
76,198,363
73,170,912
78,105,155
69,123,115
190,997,494
32,114,165
8,594,328
79,103,192
78,108,147
69,140,130
190,259,120
32,110,95
16,607,874
71,492,263
8,859,365
16,508,661
71,910,698
85,120,139
78,101,119
83,154,110
32,122,104
72,109,468
83,160,152
8,709,290
83,140,126
72,102,776
79,105,155
85,115,150
76,546,405
68,306,722
32,110,105
66,890,908
69,123,132
32,111,89
82,118,99
69,126,88
71,851,158
85,109,172
76,918,818
65,149,136
84,108,106
69,124,92
68,229,7
32,103,100
65,131,120
78,113,152
68,434,982
32,113,118
67,744,25
79,105,210
78,95,148
84,118,111
82,141,117
79,109,158
76,353,265
69,136,130
68,216,993
32,124,190
8,481,311
76,819,718
69,146,103
68,717,760
32,122,113
77,340,92
79,104,182
82,121,112
69,119,96
32,117,56
66,217,239
69,133,104
67,657,502
65,147,337
85,104,149
83,154,112
69,129,83
32,118,56
8,556,356
16,876,683
84,113,130
72,102,543
69,138,125
32,110,96
65,159,237
86,70,467
65,136,370
73,736,996
76,938,614
65,139,267
66,749,525
85,114,128
8,440,299
73,943,276
76,158,720
84,104,105
89,657,811
32,114,118
65,142,356
78,112,153
68,650,612
32,121,198
65,154,282
67,930,899
69,123,89
83,143,135
65,155,215
66,445,34
73,611,757
76,271,117
73,445,337
84,122,108
89,340,433
32,110,111
79,104,214
70,13,640
32,103,196
71,945,440
85,117,135
78,110,150
83,140,113
32,119,154
84,113,120
79,108,186
32,120,145
8,709,299
68,449,310
65,151,144
89,415,73
32,124,125
67,22,364
79,110,185
78,97,110
84,113,119
82,117,102
73,677,954
66,374,912
85,118,171
82,136,151
69,138,130
32,113,54
8,843,421
76,125,238
69,136,109
65,158,152
68,951,345
32,108,164
84,122,126
79,105,153
32,105,78
83,139,112
72,112,371
79,108,136
67,681,992
75,836,716
73,960,986
78,102,117
71,38,963
32,106,115
78,107,96
85,116,137
32,104,96
8,400,438
77,702,344
66,249,753
69,132,119
82,132,160
32,124,190
8,446,320
83,156,103
32,117,169
79,102,129
70,127,618
32,103,118
68,506,827
69,122,100
65,146,199
84,122,105
72,115,417
83,157,114
32,109,125
76,685,514
73,226,933
75,271,994
69,143,95
32,114,98
84,106,119
72,107,241
69,134,126
82,118,103
69,126,115
190,335,948
32,117,144
8,485,412
83,161,135
69,120,126
190,811,897
32,112,191
83,148,143
8,592,373
79,102,162
78,102,147
69,136,112
32,120,65
79,105,158
70,762,146
32,116,172
84,119,125
72,102,164
69,135,102
32,115,80
77,579,245
79,101,175
83,147,109
84,110,121
32,103,176
73,878,274
77,758,966
80,818,107
79,110,194
82,121,107
84,108,124
65,138,87
78,112,105
84,113,115
32,109,176
84,118,117
72,116,812
73,72,772
78,102,95
71,401,442
83,142,129
32,110,117
8,634,420
32,115,180
8,902,380
87,35,959
8,665,390
32,121,157
87,121,90
69,138,95
32,117,89
67,258,76
65,160,221
78,112,126
32,120,118
83,142,124
85,108,144
80,870,204
79,110,199
82,118,134
84,103,131
8,713,409
83,149,156
79,100,165
76,20,694
69,117,122
8,822,346
65,136,354
83,143,133
32,105,160
8,734,434
69,134,134
8,829,308
87,222,933
72,104,105
79,102,206
83,155,140
69,141,99
8,583,443
67,21,824
79,103,181
78,114,116
84,120,103
82,116,132
73,822,334
66,990,628
85,110,155
84,127,123
69,137,85
32,112,70
39,360,56
84,103,121
72,102,961
69,119,106
32,115,76
65,145,307
82,138,122
69,129,105
32,117,58
8,881,421
32,107,145
8,519,415
16,564,73
84,127,115
72,100,299
69,144,127
83,149,152
69,138,110
32,119,70
68,523,474
69,128,120
65,141,102
84,115,109
72,116,986
83,159,154
32,103,152
65,158,328
82,118,128
69,122,87
32,110,55
8,754,306
16,825,727
77,578,787
65,128,133
78,110,134
89,570,331
32,113,68
79,107,190
70,874,422
32,119,123
84,111,118
72,105,267
69,126,93
83,149,109
69,140,96
32,111,88
68,428,249
69,137,114
65,131,142
84,125,117
72,109,714
83,153,106
32,110,108
67,165,582
79,108,186
85,120,175
76,566,397
68,231,975
32,106,138
72,104,903
65,149,386
86,609,912
69,122,100
32,117,55
69,123,120
8,606,417
66,670,37
69,132,129
78,99,147
32,114,202
65,143,350
86,715,205
79,109,135
73,900,981
68,163,960
69,118,106
68,99,900
32,103,78
66,119,721
89,792,165
32,117,117
84,106,108
72,101,241
69,126,114
32,117,69
8,417,292
65,143,215
32,112,96
8,529,367
32,122,159
8,386,433
73,222,30
70,543,202
32,116,139
84,103,116
72,113,601
69,119,132
32,122,59
83,144,125
8,593,352
82,124,146
69,143,102
32,117,89
87,620,252
65,141,292
83,157,130
32,120,204
76,462,311
69,116,115
83,154,114
32,122,75
65,145,177
67,111,253
65,140,183
73,655,544
76,439,767
65,143,295
86,883,738
8,385,395
86,172,642
65,160,202
73,257,832
76,262,356
65,139,119
66,507,34
73,250,801
76,171,2
73,281,578
84,123,118
89,412,359
32,125,138
65,135,322
78,111,136
68,735,289
32,110,126
65,152,403
67,684,384
69,131,135
83,159,153
65,149,353
66,309,81
73,0,123
76,410,582
73,571,295
