VK,HT,FT
16,412,-1
71,115,284
85,100,263
78,113,229
32,123,149
67,115,276
79,108,147
78,112,155
84,84,166
82,104,175
79,81,136
76,110,213
32,110,183
83,108,252
72,102,148
79,162,154
85,107,116
76,114,176
68,115,144
32,118,150
66,95,200
69,98,155
32,108,162
86,104,381
69,123,172
82,107,88
89,105,118
32,107,102
76,95,216
73,106,168
77,115,176
73,110,245
84,118,246
69,98,204
68,103,208
32,121,140
73,111,181
70,104,148
32,101,157
77,104,260
8,267,398
78,106,447
79,117,191
84,98,139
32,107,132
78,94,236
79,111,156
78,109,162
48,197,193
8,399,496
189,86,262
69,114,163
88,121,263
73,110,266
83,116,145
84,106,166
65,116,145
78,105,149
84,111,113
190,104,346
32,118,253
8,700,568
69,128,364
78,116,153
84,100,144
190,109,279
32,123,221
16,364,354
71,102,217
85,79,182
78,111,181
83,101,160
32,116,171
65,129,218
82,119,166
69,118,119
32,111,138
69,104,289
88,113,245
84,102,317
82,103,186
69,163,139
77,106,197
69,118,143
76,131,166
89,101,222
32,132,222
73,101,361
77,130,151
80,101,195
82,102,164
79,111,155
84,100,225
65,124,177
78,110,169
84,111,113
32,112,199
68,93,254
79,109,120
82,107,150
32,106,145
8,621,601
79,96,788
82,107,150
84,100,222
65,146,149
78,111,141
84,111,113
32,112,199
70,92,290
79,80,195
82,101,112
32,106,131
65,113,216
77,111,200
69,90,214
82,99,103
73,91,177
8,297,499
16,325,581
65,106,162
77,108,198
69,120,133
82,98,99
73,94,162
67,96,168
65,116,139
78,93,145
32,97,157
83,126,266
8,214,358
67,123,369
85,97,228
84,103,168
73,138,150
8,329,540
73,117,460
90,107,261
8,399,496
84,105,491
73,126,152
69,113,269
8,349,500
90,122,271
69,98,221
78,95,178
83,105,182
32,106,198
84,101,257
79,112,104
32,113,119
72,101,384
65,121,126
86,129,173
69,133,132
32,102,121
65,104,213
67,155,196
69,77,391
83,309,205
32,108,337
84,100,265
79,106,111
32,111,128
65,123,320
83,138,155
32,98,141
73,108,265
84,98,120
32,106,135
73,112,174
83,108,111
32,111,106
79,137,307
85,116,134
82,98,146
32,106,152
82,123,289
73,102,114
71,91,128
72,113,94
84,96,109
83,109,191
32,109,218
65,125,210
83,143,181
32,98,141
72,104,368
85,91,166
77,89,260
65,112,144
83,238,150
8,314,478
78,106,447
83,108,199
32,107,206
84,101,257
79,112,104
32,113,119
66,103,272
69,113,158
32,105,129
65,125,183
66,115,134
76,113,164
69,119,151
32,110,138
84,111,124
79,116,105
32,105,113
85,116,239
8,345,518
72,104,566
85,90,169
78,106,183
84,91,147
32,115,183
70,92,290
79,80,195
82,101,112
32,106,131
79,131,220
85,116,134
82,98,146
32,106,152
79,113,271
87,120,131
78,110,138
32,112,172
70,92,294
79,102,142
68,105,241
32,97,130
65,116,232
78,112,90
68,117,94
32,120,122
79,117,215
32,113,137
8,359,406
84,108,559
79,95,172
32,114,127
80,100,259
82,97,150
79,104,215
84,108,237
69,99,162
67,97,248
84,101,226
32,118,190
79,122,222
85,116,123
84,100,115
32,121,122
79,127,164
87,113,150
78,104,166
32,108,174
80,112,329
82,98,193
79,112,155
80,151,229
69,178,214
82,119,114
84,109,217
73,114,146
69,113,269
83,120,135
32,104,210
65,118,176
78,106,104
68,103,102
32,112,149
70,107,379
65,129,172
77,96,148
73,85,167
76,97,167
73,119,201
69,99,128
83,104,187
190,106,344
32,143,244
16,355,400
71,102,217
85,79,182
78,111,181
32,121,163
79,110,196
8,243,360
67,123,369
79,130,121
78,116,148
84,85,170
82,104,176
79,81,136
76,110,213
32,110,183
83,108,252
32,109,179
84,108,210
72,100,101
69,117,115
32,108,127
8,531,652
73,102,863
83,101,141
32,74,120
84,105,224
72,105,111
69,104,131
32,108,127
71,113,338
79,111,172
86,90,249
69,134,188
82,114,135
78,90,229
84,95,152
77,109,213
69,107,139
78,101,160
84,103,135
32,119,206
84,101,259
69,123,182
76,162,158
73,126,159
78,127,116
71,97,150
32,89,103
85,111,274
83,118,117
32,95,117
84,112,252
72,100,101
65,111,101
84,104,104
32,112,138
87,123,142
69,99,110
32,113,120
67,116,352
65,130,194
78,211,146
79,126,396
82,107,150
32,106,145
8,621,601
84,108,559
32,104,158
80,109,279
82,96,142
79,112,155
86,117,194
73,128,154
68,106,253
69,99,209
32,98,402
84,103,189
72,104,109
8,537,520
84,105,491
72,110,131
69,99,92
83,128,191
69,122,176
32,116,188
82,105,271
73,99,121
71,83,127
72,102,104
84,96,109
83,109,191
32,109,218
70,99,262
79,99,122
82,104,115
32,109,202
79,131,220
85,116,134
82,98,146
32,106,152
70,102,312
65,129,172
77,96,148
73,85,167
76,97,167
73,119,201
69,99,128
82,118,119
8,639,425
83,113,394
190,105,317
32,138,225
16,351,367
77,116,145
65,111,199
78,101,145
89,111,268
32,118,142
80,103,246
69,124,137
79,95,132
80,116,131
76,110,166
69,97,134
32,113,195
87,114,268
72,87,309
32,113,171
8,320,584
79,96,788
32,113,137
65,122,267
82,114,188
69,126,155
32,134,152
80,109,270
82,97,169
79,97,143
189,86,262
71,100,239
85,88,169
78,105,207
32,107,165
67,108,241
79,108,147
78,112,155
84,84,166
82,104,175
79,81,136
76,110,213
32,110,183
