VK,HT,FT
16,175,-1
71,104,52
85,147,190
78,96,84
32,85,176
67,118,275
79,127,133
78,120,104
84,78,21
82,104,293
79,89,72
76,120,168
32,87,184
73,102,118
83,79,64
32,67,107
83,72,159
79,136,76
77,84,80
69,88,40
84,135,87
72,88,88
73,88,144
78,99,84
71,104,34
32,80,92
84,182,51
72,112,80
65,86,88
84,136,96
32,138,30
83,130,204
72,88,81
79,119,168
85,88,112
76,112,200
68,136,116
32,88,88
8,138,244
78,88,335
222,72,607
84,144,275
32,96,104
66,88,176
69,8,87
32,338,70
8,408,904
16,246,222
71,97,167
85,136,153
78,135,96
32,111,176
67,128,249
79,168,104
78,111,104
84,76,13
82,90,152
79,112,40
76,134,160
32,81,86
73,74,112
83,120,117
32,70,96
84,111,110
8,43,288
83,84,404
79,87,206
77,80,72
69,112,40
84,112,56
72,88,40
73,207,96
78,122,113
71,133,86
32,64,63
84,104,253
72,119,56
65,152,35
84,119,107
8,347,12
32,106,438
8,1439,264
83,144,357
72,72,64
79,120,191
85,128,72
76,120,179
68,138,118
32,69,88
66,104,155
69,91,72
32,136,88
86,88,108
69,111,175
82,104,84
89,104,219
32,96,31
77,96,291
73,88,183
77,112,200
8,240,376
76,131,154
73,119,196
77,76,200
73,47,181
84,136,96
69,120,227
68,129,168
32,91,73
73,88,184
70,127,222
32,119,69
78,96,233
79,90,129
84,125,85
32,42,35
78,88,213
79,141,140
78,103,239
189,339,831
69,136,80
88,926,141
73,80,56
83,152,48
84,149,96
65,151,173
78,119,68
84,21,72
190,155,1118
32,76,128
8,690,914
190,35,208
32,87,382
16,497,268
71,104,319
85,139,22
78,96,88
83,104,155
32,112,89
65,168,141
82,109,80
69,151,12
32,57,96
79,170,209
78,134,58
69,119,99
32,64,38
79,94,544
70,128,115
32,99,135
84,104,131
72,88,66
69,131,94
32,137,96
8,277,273
16,372,824
65,167,72
83,148,204
32,78,88
65,132,102
78,96,40
32,1,184
16,152,426
65,208,96
77,88,224
69,16,96
82,128,88
73,111,201
67,103,245
65,152,137
78,115,80
188,128,612
32,143,104
73,96,144
84,136,60
32,127,31
73,115,200
83,132,64
32,152,110
79,94,14
85,119,224
82,105,160
32,102,104
82,95,383
73,111,198
71,104,207
72,104,344
84,104,96
32,95,88
78,96,234
8,198,284
84,31,123
79,104,48
32,87,135
66,88,511
69,103,62
32,157,85
65,154,179
86,28,160
8,72,502
66,64,280
76,95,250
69,105,134
32,115,71
84,55,181
79,96,64
32,96,68
8,64,383
16,5,1205
71,99,488
85,168,167
78,105,72
83,120,183
32,91,307
65,114,80
82,3,147
69,150,85
32,131,100
65,79,209
8,470,344
65,109,180
78,80,96
8,27,284
65,126,82
78,96,112
32,112,192
69,117,827
88,716,958
84,152,152
82,151,315
69,128,104
76,89,167
8,56,256
77,48,192
69,152,56
76,67,96
89,120,139
32,101,130
73,111,154
77,104,73
80,99,65
79,103,158
82,88,108
84,85,166
65,144,163
78,120,74
84,119,151
32,93,99
8,798,378
72,25,368
65,30,96
86,109,152
69,73,165
32,218,88
65,80,87
78,120,88
32,111,192
82,103,197
79,88,96
76,96,22
68,82,61
8,104,198
69,132,913
32,210,82
70,104,137
79,96,72
82,61,112
32,96,87
84,136,152
8,978,892
83,136,88
73,96,160
8,62,348
67,128,123
73,108,58
84,177,97
73,98,109
90,673,266
69,128,200
78,120,72
83,37,99
32,108,96
79,132,197
32,192,96
70,35,341
8,95,264
70,136,757
8,275,265
32,112,1248
84,80,14
8,172,517
70,112,80
32,96,104
84,94,159
73,99,120
83,168,104
32,128,86
8,1325,475
72,78,321
73,183,29
83,112,48
32,120,95
87,92,116
79,84,104
82,135,15
75,12,988
8,373,312
76,96,49
83,144,64
190,103,176
32,73,64
8,325,482
68,24,607
190,135,96
32,155,96
16,471,46
70,130,127
73,104,64
82,104,120
83,158,232
84,127,246
76,88,184
89,120,96
32,96,67
8,395,327
188,96,240
32,95,116
8,1323,630
32,119,359
8,392,384
32,95,1390
16,135,718
87,98,803
69,141,48
32,124,127
8,1283,1439
32,104,648
16,280,1077
87,104,264
69,175,208
32,134,16
70,72,489
69,112,232
76,80,347
32,80,168
8,228,506
32,77,188
8,731,605
32,76,1453
8,344,777
16,205,234
73,112,56
70,96,695
32,120,55
84,80,152
72,112,91
69,75,64
32,140,122
8,364,735
16,410,1385
72,95,64
65,96,64
86,136,152
73,132,72
78,112,48
71,104,60
32,88,9
65,113,85
32,120,39
71,136,301
85,102,40
78,23,5
32,105,176
77,80,170
69,112,112
65,112,121
78,80,88
83,120,677
32,108,120
72,72,192
65,95,96
86,104,197
73,128,64
78,104,80
71,104,107
32,133,123
76,64,568
65,128,168
8,615,264
69,79,808
65,248,72
8,32,1008
80,87,552
79,27,195
87,152,264
69,127,88
82,155,56
32,102,157
8,1500,315
67,130,1151
72,96,101
65,168,52
82,155,96
71,152,187
69,96,128
32,310,112
65,136,205
78,161,26
68,144,64
32,116,79
80,96,238
79,136,255
82,87,80
8,72,217
87,138,144
69,104,106
82,128,72
32,17,48
73,88,144
78,108,74
32,75,113
79,135,185
85,119,80
82,166,143
32,129,64
79,71,155
87,152,296
78,104,112
32,104,120
76,56,60
73,112,166
86,88,87
69,168,19
83,173,100
32,114,64
8,1415,332
190,104,418
32,129,72
16,507,145
87,112,168
73,96,232
84,120,142
72,96,143
32,112,88
70,120,231
73,144,112
8,88,259
16,177,160
84,136,43
72,104,104
69,159,173
89,105,88
32,123,32
87,152,182
8,284,264
65,156,673
82,160,176
69,161,6
8,78,163
16,665,233
87,72,105
69,120,48
32,115,48
67,120,264
65,136,135
78,225,54
32,138,193
72,72,206
85,120,263
78,151,200
84,81,149
32,119,102
79,104,43
85,119,231
82,104,204
87,112,139
79,96,176
78,175,119
8,6,341
32,128,295
79,130,183
87,144,184
78,146,80
32,80,168
70,72,179
79,72,97
68,136,80
188,104,592
32,143,72
80,134,1014
82,52,106
79,96,152
84,129,136
69,104,105
67,112,96
84,136,82
32,80,216
79,112,212
85,104,123
82,104,155
32,127,104
79,4,160
87,120,168
78,120,160
32,88,159
80,72,254
82,152,107
79,96,62
80,96,282
69,119,179
82,151,56
84,64,165
89,98,361
32,96,108
90,47,948
78,120,192
68,152,32
8,700,296
65,176,524
78,29,56
68,163,10
32,134,96
70,96,131
65,109,151
77,111,3
73,82,168
76,113,176
89,135,120
190,136,187
32,128,96
8,232,204
32,107,986
8,367,344
188,104,96
32,98,49
8,89,336
190,120,128
32,110,127
8,35,496
32,128,1446
65,87,120
78,98,96
68,152,64
32,103,122
16,232,581
73,82,56
70,120,177
32,96,74
84,80,152
72,88,8
69,128,53
32,126,27
8,237,774
32,116,42
71,144,410
79,80,87
86,43,189
69,128,160
82,101,98
78,120,160
8,383,767
77,104,80
73,64,237
76,72,208
73,96,168
84,128,204
65,160,116
82,79,101
89,121,96
32,120,40
8,777,329
32,94,1253
65,34,104
78,87,85
68,138,96
32,81,96
80,96,296
8,232,303
65,106,100
85,104,55
84,134,123
72,72,48
79,120,78
82,123,71
73,83,199
84,96,104
73,87,178
82,96,200
69,152,104
8,377,477
69,164,285
8,390,248
69,87,75
83,128,79
32,48,64
83,26,232
8,77,460
16,173,790
71,112,128
85,168,213
78,143,96
32,43,192
67,126,137
79,223,11
78,102,56
84,79,109
82,86,132
79,118,62
76,117,169
32,80,13
73,76,6
78,104,72
32,95,241
8,1500,288
83,131,481
32,119,77
82,111,219
69,136,88
80,114,298
82,128,96
69,127,119
83,152,120
73,88,128
78,120,72
8,356,231
78,116,439
8,195,310
78,88,192
32,96,200
8,185,293
78,125,192
32,104,160
8,1500,430
79,127,295
78,112,56
32,76,176
8,527,316
79,176,156
78,120,118
32,80,168
66,104,300
89,128,314
32,141,72
79,96,215
85,101,112
82,169,107
32,112,129
71,135,353
79,128,96
86,104,254
69,119,105
82,87,102
78,111,296
69,162,82
8,345,389
77,80,957
69,112,68
78,87,127
84,120,71
32,96,80
8,202,348
83,144,551
32,126,95
65,169,200
78,120,88
68,181,56
32,78,102
79,178,174
85,104,85
82,120,128
32,95,200
71,152,79
79,80,52
86,109,202
69,109,168
82,104,87
78,120,56
77,94,104
69,112,72
78,96,72
84,95,112
83,152,174
32,104,136
67,128,102
79,237,134
78,111,76
84,80,189
82,126,152
79,112,64
76,115,185
73,88,626
78,120,160
71,104,69
32,103,36
85,147,138
83,123,78
32,88,79
65,112,118
78,104,80
68,144,77
32,136,104
84,144,80
69,85,96
76,105,224
73,124,168
78,128,87
71,127,48
32,65,96
85,18,181
83,125,152
32,96,120
87,86,264
72,117,70
65,177,72
84,120,94
32,90,84
87,104,182
69,128,23
32,100,99
67,123,167
65,106,146
78,117,72
32,111,169
68,64,192
79,136,176
190,108,166
32,104,108
16,117,208
73,108,25
84,176,104
32,101,99
73,80,144
83,132,3
32,112,95
65,133,119
76,80,280
83,152,208
79,97,84
32,127,101
71,112,287
73,88,240
86,128,112
73,76,140
78,96,80
71,88,124
32,62,79
85,130,215
80,63,320
32,104,301
8,521,255
65,113,786
32,127,56
71,128,834
8,106,506
72,99,589
85,144,208
