VK,HT,FT
16,366,-1
71,105,246
85,118,166
78,115,140
32,101,121
67,114,301
79,122,134
8,448,400
16,17,527
67,114,301
79,122,134
78,115,140
84,108,155
82,120,163
79,122,134
76,136,199
8,448,400
76,136,199
32,113,129
73,98,244
83,125,232
32,117,118
83,125,232
79,122,134
77,898,843
69,128,130
84,108,155
72,93,168
73,98,197
78,115,140
71,105,246
32,113,129
84,108,155
72,93,168
65,133,179
84,108,155
32,113,129
73,98,244
83,125,232
32,117,118
73,98,244
77,605,565
80,875,324
79,122,134
82,120,163
84,108,155
65,133,179
78,115,76
84,108,155
8,448,400
91,349,852
84,108,155
8,448,400
69,128,130
88,454,799
84,108,155
82,120,163
69,139,79
77,643,138
69,128,130
77,289,514
89,118,152
8,448,400
76,136,199
89,118,152
32,111,156
73,98,244
77,543,852
32,113,129
8,541,346
69,128,130
76,136,199
89,118,152
32,111,156
73,98,244
77,669,200
80,628,584
79,122,134
82,120,163
84,108,155
65,133,179
78,115,76
84,108,155
32,113,129
65,135,194
82,120,163
79,122,134
85,118,166
78,115,140
68,135,147
32,122,92
84,108,155
72,93,168
69,128,130
32,132,100
87,811,864
79,122,134
82,120,163
76,136,199
68,135,147
190,573,403
32,113,129
16,831,911
71,105,246
79,122,134
78,115,140
8,448,400
85,118,166
8,448,400
85,118,166
78,115,140
32,101,121
67,114,301
79,122,134
78,115,140
84,108,155
82,120,163
73,98,197
76,136,199
8,448,400
187,350,379
8,448,400
82,120,163
79,122,134
76,136,199
32,113,129
73,98,244
83,125,232
32,117,118
87,104,618
72,93,168
69,128,130
82,120,163
69,139,79
32,132,100
8,541,346
83,125,232
8,448,400
222,934,103
83,125,232
32,117,118
8,541,346
83,125,232
32,117,118
65,135,194
82,120,163
69,139,79
32,132,100
8,541,346
32,113,129
69,128,130
88,569,475
84,108,155
82,120,163
69,139,79
77,951,795
69,128,130
77,615,325
76,136,199
89,118,152
32,111,156
83,125,232
65,133,179
78,115,76
71,105,246
69,128,130
82,120,163
79,122,134
85,118,166
68,135,147
32,122,92
8,541,346
89,118,152
32,111,156
68,135,147
65,133,179
78,115,76
71,105,246
69,128,130
82,120,163
79,122,134
85,118,166
83,125,232
32,117,118
65,135,194
78,115,76
68,135,147
32,122,92
65,135,194
82,120,163
69,139,79
32,132,100
65,135,194
32,113,129
8,541,346
78,115,140
32,101,121
73,98,244
84,108,155
69,128,130
77,714,177
32,113,129
84,108,155
72,93,168
65,133,179
84,108,155
32,113,129
72,93,168
83,125,232
8,448,400
65,133,179
83,125,232
32,117,118
66,642,477
69,128,130
78,115,140
32,101,121
67,114,301
82,120,163
69,139,79
65,133,179
84,108,155
69,128,130
68,135,147
32,122,92
83,125,232
79,122,134
69,128,130
76,136,199
8,448,400
69,128,130
76,136,199
89,118,152
8,448,400
76,136,199
69,128,130
76,136,199
89,118,152
32,111,156
84,108,155
79,122,134
32,113,129
73,98,244
78,115,140
74,658,585
85,118,166
82,120,163
69,139,79
32,132,100
65,135,194
78,115,76
68,135,147
32,122,92
75,84,756
73,98,197
76,136,199
32,113,129
190,676,497
8,448,400
190,149,318
32,113,129
8,541,346
87,855,650
72,93,168
79,122,134
83,125,232
32,117,118
8,541,346
83,125,232
8,448,400
222,367,538
83,125,232
32,117,118
79,122,134
78,115,140
76,136,199
89,118,152
32,111,156
80,9,258
85,118,166
82,120,163
80,249,305
79,122,134
83,125,232
69,128,130
32,132,100
73,98,244
83,125,232
32,117,118
84,108,155
79,122,134
32,113,129
83,125,232
69,128,130
86,694,302
69,128,130
82,120,163
69,139,79
76,136,199
89,118,152
32,111,156
73,98,244
78,115,140
74,749,539
85,118,166
82,120,163
69,139,79
32,132,100
73,98,244
70,652,57
32,113,129
78,115,140
79,122,134
84,108,155
32,113,129
73,98,244
8,448,400
75,414,700
73,98,197
76,136,199
32,113,129
65,135,194
78,115,76
79,122,134
84,108,155
72,93,168
69,128,130
82,120,163
32,113,129
76,136,199
73,98,197
86,877,746
73,98,197
78,115,140
71,105,246
32,113,129
84,108,155
72,93,168
73,98,197
78,115,140
71,105,246
190,589,743
32,113,129
8,541,346
32,113,129
76,136,199
73,98,197
86,847,868
73,98,197
78,115,140
71,105,246
32,113,129
84,108,155
72,93,168
73,98,197
78,115,140
71,105,246
190,519,830
32,113,129
91,711,794
84,108,155
16,405,996
73,98,197
78,115,140
32,101,121
84,108,155
72,93,168
69,128,130
32,132,100
85,118,166
78,115,140
73,98,197
84,108,155
69,128,130
68,135,147
32,122,92
8,541,346
16,81,739
73,98,197
8,448,400
16,21,820
73,98,197
8,448,400
16,524,681
85,118,166
78,115,140
73,98,197
84,108,155
69,128,130
68,135,147
32,122,92
16,872,389
83,125,232
84,108,155
65,133,179
84,108,155
69,128,130
83,125,232
32,117,118
73,98,244
78,115,140
32,101,121
50,971,662
48,880,503
49,117,430
57,190,646
8,448,400
49,320,312
48,726,171
8,448,400
48,528,124
32,113,129
84,108,155
72,93,168
69,128,130
82,120,163
69,139,79
32,132,100
87,774,349
69,128,130
82,120,163
69,139,79
32,132,100
91,474,174
86,267,258
32,113,129
8,541,346
49,651,460
188,374,49
48,239,257
55,520,808
56,198,827
8,448,400
48,200,533
37,598,148
65,133,179
66,276,599
79,122,134
85,118,166
84,108,155
32,113,129
39,280,256
32,113,129
77,294,547
85,118,166
82,120,163
68,135,147
69,128,130
82,120,163
83,125,232
32,117,118
65,135,194
78,115,76
68,135,147
32,122,92
65,135,194
66,975,897
79,122,134
85,118,166
84,108,155
32,113,129
50,879,44
48,159,807
188,159,702
48,953,165
32,113,129
8,541,346
48,760,635
32,113,129
83,125,232
85,118,166
73,98,197
67,114,301
73,98,197
68,135,147
69,128,130
68,135,147
32,122,92
66,257,750
89,118,152
32,111,156
8,541,346
83,125,232
32,117,118
8,541,346
32,113,129
66,414,272
89,118,152
32,111,156
71,105,246
85,118,166
73,98,197
8,448,400
78,115,140
188,858,680
32,113,129
8,541,346
190,546,798
32,113,129
8,541,346
83,125,232
32,117,118
65,135,194
76,136,199
73,98,197
78,115,140
69,128,130
190,533,586
32,113,129
8,541,346
79,122,134
78,115,140
69,128,130
190,692,356
32,113,129
16,117,796
71,105,246
8,448,400
16,786,196
71,105,246
