VK,HT,FT
16,470,-1
71,224,928
85,112,149
66,502,766
8,657,363
78,105,127
32,114,137
67,358,25
79,105,171
78,105,127
84,115,118
82,126,130
79,105,171
76,876,978
32,114,137
73,688,198
83,150,129
32,114,137
79,105,171
78,105,127
69,131,109
32,117,75
70,896,429
79,105,171
32,114,137
84,115,118
72,108,393
69,131,109
32,117,75
77,340,298
79,105,171
83,150,129
84,115,118
32,114,137
73,235,937
77,264,371
80,373,373
82,126,130
8,657,363
79,105,171
70,899,563
32,114,137
84,115,118
72,108,708
69,131,109
32,117,75
77,655,614
79,105,171
83,150,129
84,115,118
32,114,137
73,441,894
77,855,894
80,39,602
82,126,130
79,105,171
84,115,118
65,144,237
78,105,127
84,115,118
32,114,137
84,115,118
72,108,20
73,172,176
78,105,127
71,590,490
32,114,137
8,657,363
83,150,129
32,114,137
87,812,37
69,131,109
32,117,75
67,346,282
65,144,237
78,105,127
32,114,137
83,150,129
85,112,149
80,888,309
79,105,171
82,126,130
84,115,118
190,103,941
32,114,137
16,500,302
72,108,240
8,657,363
16,448,171
71,439,462
85,112,149
78,105,127
83,150,129
32,114,137
65,144,237
82,126,130
69,131,109
32,117,75
69,131,109
88,974,576
84,115,118
82,126,130
69,131,109
77,402,337
69,131,109
77,196,501
76,80,744
89,246,796
32,114,137
8,657,363
76,576,523
89,948,487
32,114,137
83,150,129
68,744,578
8,657,363
68,124,504
65,144,237
78,105,127
71,681,216
69,131,109
82,126,130
79,105,171
85,112,149
83,150,129
32,114,137
65,144,237
83,150,129
32,114,137
65,144,237
78,105,127
32,114,137
73,333,366
84,115,118
69,131,109
78,105,127
32,114,137
87,133,298
72,108,298
8,657,363
77,211,184
32,114,137
87,349,267
72,108,775
79,105,171
83,150,129
69,131,109
32,117,75
87,115,905
8,657,363
83,150,129
79,105,171
76,888,532
69,131,109
32,117,75
80,900,339
82,126,130
8,657,363
85,112,149
82,126,130
80,424,233
79,105,171
83,150,129
69,131,109
32,117,75
73,207,0
83,150,129
32,114,137
84,115,118
79,105,171
32,114,137
83,150,129
69,131,109
86,64,404
69,131,109
82,126,130
69,131,109
76,367,842
89,968,945
32,114,137
73,457,757
78,105,127
74,902,146
85,112,149
83,150,129
84,115,118
8,657,363
82,126,130
69,131,109
32,117,75
8,657,363
82,126,130
69,131,109
8,657,363
82,126,130
69,131,109
32,117,75
73,562,173
70,199,645
32,114,137
78,105,127
79,105,171
84,115,118
32,114,137
75,809,456
73,137,83
76,781,676
32,114,137
76,515,958
8,657,363
65,144,237
32,114,137
76,367,258
73,723,931
86,53,721
73,919,599
78,105,127
71,902,870
32,114,137
84,115,118
72,108,629
73,285,766
78,105,127
71,700,185
190,259,126
32,114,137
16,989,316
73,687,390
78,105,127
32,114,137
84,115,118
69,131,109
78,105,127
8,657,363
72,108,385
69,131,109
32,117,75
16,424,654
85,112,149
78,105,127
73,154,877
84,115,118
69,131,109
68,531,191
32,114,137
16,760,853
83,150,129
84,115,118
65,144,237
84,115,118
69,131,109
83,150,129
32,114,137
73,521,15
78,105,127
32,114,137
50,905,533
48,961,35
49,241,769
48,697,901
32,114,137
84,115,118
72,108,937
69,131,109
82,126,130
69,131,109
32,117,75
87,457,461
69,131,109
8,657,363
69,131,109
82,126,130
69,131,109
32,117,75
65,144,237
66,988,172
79,105,171
85,112,149
84,115,118
32,114,137
49,679,495
188,292,555
48,384,986
32,114,137
77,71,650
85,112,149
82,126,130
68,5,349
69,131,109
82,126,130
83,150,129
32,114,137
65,144,237
78,105,127
68,945,841
32,114,137
65,144,237
66,293,121
79,105,171
85,112,149
84,115,118
32,114,137
50,518,420
48,46,540
188,766,408
48,811,40
32,114,137
83,150,129
85,112,149
73,962,367
67,609,463
73,314,667
68,609,905
69,131,109
83,150,129
32,114,137
66,79,276
89,292,766
32,114,137
71,446,154
73,830,107
8,657,363
85,112,149
78,105,127
68,188,684
8,657,363
83,150,129
32,114,137
65,144,237
71,640,14
8,657,363
79,105,171
8,657,363
76,435,456
79,105,171
78,105,127
69,131,109
190,519,290
32,114,137
16,639,880
77,212,954
65,144,237
78,105,127
89,437,320
32,114,137
79,105,171
70,697,630
32,114,137
84,115,118
72,108,923
69,131,109
83,150,129
69,131,109
32,117,75
68,380,48
69,131,109
65,144,237
84,115,118
72,108,906
83,150,129
32,114,137
67,656,57
79,105,171
85,112,149
76,238,321
68,568,469
32,114,137
72,108,548
65,144,237
86,440,104
69,131,109
32,117,75
66,323,314
69,131,109
78,105,127
32,114,137
65,144,237
86,526,642
65,144,237
73,687,116
8,657,363
79,105,171
85,112,149
8,657,363
73,430,835
68,669,284
69,131,109
68,847,194
32,114,137
73,897,970
70,339,845
32,114,137
84,115,118
72,108,246
69,131,109
82,126,130
32,114,137
8,657,363
69,131,109
32,117,75
87,406,837
65,144,237
83,150,129
32,114,137
69,131,109
8,657,363
76,741,823
83,150,129
8,657,363
69,131,109
83,150,129
32,114,137
65,144,237
67,942,389
69,131,109
83,150,129
65,144,237
66,920,347
73,613,628
76,192,759
73,921,3
84,115,118
89,445,746
32,114,137
65,144,237
78,105,127
68,912,829
32,114,137
8,657,363
65,144,237
86,825,776
65,144,237
73,669,158
76,794,38
65,144,237
86,867,264
8,657,363
66,269,106
73,348,695
76,244,29
84,115,118
89,773,211
32,114,137
65,144,237
78,105,127
68,745,197
32,114,137
65,144,237
67,859,372
69,131,109
83,150,129
65,144,237
66,567,634
73,247,350
76,913,718
73,861,898
84,115,118
89,808,914
32,114,137
79,105,171
70,198,563
32,114,137
71,370,590
85,112,149
78,105,127
83,150,129
8,657,363
70,639,633
73,82,650
82,126,130
69,131,109
65,144,237
82,126,130
77,626,319
83,150,129
190,178,822
32,114,137
16,410,489
83,150,129
79,105,171
77,445,44
69,131,109
32,117,75
79,105,171
70,549,611
32,114,137
84,115,118
72,108,44
69,131,109
32,117,75
77,490,43
79,105,171
83,150,129
84,115,118
32,114,137
84,115,118
82,126,130
65,144,237
71,781,130
73,899,930
67,492,283
32,114,137
65,144,237
8,657,363
69,131,109
86,598,295
69,131,109
78,105,127
83,150,129
32,114,137
8,657,363
32,114,137
73,25,288
78,105,127
79,105,171
85,112,149
84,115,118
32,114,137
8,657,363
82,126,130
32,114,137
8,657,363
32,114,137
79,105,171
85,112,149
82,126,130
32,114,137
68,20,902
65,144,237
89,516,310
32,114,137
65,144,237
78,105,127
68,251,491
32,114,137
72,108,692
8,657,363
65,144,237
71,468,390
69,131,109
32,117,75
72,108,65
65,144,237
86,831,49
69,131,109
32,117,75
66,568,535
69,131,109
78,105,127
32,114,137
68,774,420
85,112,149
69,131,109
32,117,75
84,115,118
79,105,171
32,114,137
79,105,171
78,105,127
69,131,109
32,117,75
77,572,805
69,131,109
84,115,118
65,144,237
76,53,73
89,178,996
32,114,137
8,657,363
78,105,127
84,115,118
65,144,237
76,443,597
32,114,137
8,657,363
89,657,211
32,114,137
85,112,149
78,105,127
83,150,129
84,115,118
65,144,237
66,923,895
76,987,118
69,131,109
32,117,75
69,131,109
8,657,363
80,329,925
69,131,109
82,126,130
83,150,129
79,105,171
78,105,127
32,114,137
87,91,475
72,108,783
79,105,171
32,114,137
71,492,37
79,105,171
84,115,118
32,114,137
65,144,237
71,879,125
8,657,363
72,108,353
79,105,171
76,134,427
83,150,129
32,114,137
8,657,363
68,722,7
32,114,137
79,105,171
70,242,287
32,114,137
65,144,237
32,114,137
71,552,114
85,112,149
78,105,127
32,114,137
65,144,237
78,105,127
68,838,427
32,114,137
80,819,220
82,126,130
79,105,171
86,733,63
8,657,363
67,414,564
69,131,109
68,224,98
69,131,109
68,244,928
32,114,137
84,115,118
79,105,171
32,114,137
77,377,902
85,112,149
82,126,130
68,487,83
69,131,109
82,126,130
32,114,137
77,449,731
65,144,237
83,150,129
32,114,137
65,144,237
77,751,40
85,112,149
8,657,363
79,105,171
85,112,149
78,105,127
84,115,118
83,150,129
32,114,137
79,105,171
70,174,227
32,114,137
80,719,205
69,131,109
79,105,171
80,839,523
76,51,498
69,131,109
32,117,75
65,144,237
78,105,127
68,995,540
32,114,137
67,444,97
72,108,229
73,30,513
76,239,748
68,423,492
82,126,130
69,131,109
78,105,127
190,798,446
32,114,137
16,586,399
73,904,148
70,182,924
32,114,137
87,521,205
69,131,109
32,117,75
87,486,455
65,144,237
78,105,127
84,115,118
32,114,137
84,115,118
79,105,171
32,114,137
80,457,499
82,126,130
79,105,171
84,115,118
69,131,109
67,219,257
84,115,118
32,114,137
79,105,171
85,112,149
82,126,130
32,114,137
8,657,363
69,131,109
8,657,363
83,150,129
69,131,109
76,398,163
70,289,549
8,657,363
86,19,883
69,131,109
83,150,129
188,357,484
32,114,137
79,105,171
85,112,149
82,126,130
32,114,137
67,875,405
72,108,276
73,782,637
76,467,829
68,677,472
70,432,855
82,126,130
8,657,363
82,126,130
69,131,109
8,657,363
82,126,130
69,131,109
78,105,127
32,114,137
8,657,363
188,735,707
32,114,137
79,105,171
85,112,149
82,126,130
32,114,137
76,416,145
79,105,171
86,344,94
69,131,109
83,150,129
32,114,137
79,105,171
78,105,127
69,131,109
82,126,130
8,657,363
83,150,129
188,529,514
32,114,137
65,144,237
78,105,127
68,195,480
32,114,137
79,105,171
85,112,149
82,126,130
32,114,137
78,105,127
69,131,109
73,565,855
71,728,891
72,108,719
66,692,951
79,105,171
82,126,130
83,150,129
188,483,285
32,114,137
87,204,496
69,131,109
32,117,75
78,105,127
69,131,109
68,147,27
32,114,137
84,115,118
79,105,171
32,114,137
83,150,129
85,112,149
80,278,124
79,105,171
82,126,130
84,115,118
32,114,137
70,95,914
85,112,149
78,105,127
32,114,137
8,657,363
71,48,258
85,112,149
78,105,127
32,114,137
67,848,794
79,105,171
78,105,127
84,115,118
82,126,130
79,105,171
76,895,668
32,114,137
65,144,237
83,150,129
32,114,137
77,299,28
85,112,149
67,444,71
72,108,138
32,114,137
65,144,237
83,150,129
32,114,137
87,966,359
69,131,109
32,117,75
67,933,642
65,144,237
78,105,127
190,636,428
8,657,363
82,126,130
84,115,118
