VK,HT,FT
16,152,-1
71,104,167
85,15,107
78,98,191
32,103,204
67,112,26
79,102,210
78,128,103
84,48,116
82,104,152
79,104,10
76,0,168
32,127,119
83,143,293
72,94,72
79,236,192
85,96,62
76,96,216
68,134,82
32,88,96
66,120,168
69,264,131
32,104,74
86,147,184
69,96,172
82,128,64
89,198,240
32,128,5
76,119,200
73,96,200
77,88,70
73,112,217
84,209,112
69,112,140
68,144,144
32,109,166
73,120,245
70,96,96
32,39,88
77,68,178
8,72,286
78,112,56
79,112,136
84,104,102
32,92,122
78,80,100
79,87,215
78,145,70
48,387,68
8,218,523
189,537,826
69,264,64
88,742,503
73,96,72
83,174,56
84,151,192
65,87,127
78,88,64
84,48,33
190,162,52
32,110,120
8,1326,344
69,139,70
78,96,380
84,90,103
190,144,51
32,136,56
16,199,365
71,135,11
85,106,135
78,92,204
83,144,128
32,111,96
65,84,96
82,171,80
69,59,88
32,91,14
69,167,56
88,582,27
84,56,128
82,112,152
69,144,60
77,80,206
69,120,60
76,120,200
89,75,338
32,128,64
73,135,184
77,95,259
80,104,34
82,112,162
79,95,95
84,207,136
65,88,240
78,111,48
84,22,124
32,128,88
68,161,168
79,104,184
82,88,151
32,135,78
8,206,396
79,127,176
82,111,59
84,95,168
65,112,80
78,96,64
84,104,96
32,93,110
70,152,104
79,94,200
82,74,251
32,104,106
65,167,474
77,96,80
69,112,79
82,103,88
73,80,548
8,263,286
16,166,239
65,80,104
77,112,218
69,96,90
82,272,112
73,96,72
67,80,184
65,87,176
78,119,53
32,111,184
83,111,179
8,56,344
67,120,192
85,88,112
84,72,80
73,128,72
8,80,240
73,104,56
90,822,192
8,87,327
84,88,143
73,112,184
69,103,88
8,385,205
90,699,224
69,127,64
78,4,463
83,104,136
32,107,104
84,80,154
79,98,10
32,137,123
72,119,572
65,152,64
86,112,85
69,79,71
32,96,429
65,111,245
67,155,192
69,259,80
83,158,124
32,128,275
84,98,112
79,104,66
32,194,95
65,93,84
83,159,183
32,127,88
73,95,196
84,89,113
32,104,43
73,80,91
83,150,62
32,128,436
79,140,186
85,116,80
82,104,160
32,128,321
82,120,160
73,80,584
71,124,82
72,104,64
84,96,81
83,143,575
32,120,83
65,91,107
83,120,460
32,111,359
72,119,165
85,112,208
77,64,83
65,96,120
83,111,96
8,64,257
78,143,104
83,65,200
32,119,80
84,139,128
79,92,93
32,150,91
66,104,309
69,42,128
32,112,128
65,160,64
66,102,278
76,80,188
69,184,37
32,112,78
84,127,363
79,121,62
32,121,139
85,120,1156
8,729,472
72,112,151
85,117,112
78,124,116
84,85,100
32,104,172
70,152,102
79,160,144
82,112,56
32,137,82
79,135,31
85,135,130
82,39,159
32,128,128
79,96,168
87,120,160
78,120,80
32,88,153
70,128,104
79,87,120
68,120,936
32,109,55
65,152,114
78,131,91
68,116,51
32,128,136
79,21,184
32,43,120
8,377,579
84,128,96
79,81,81
32,29,60
80,76,296
82,89,120
79,137,40
84,64,208
69,91,128
67,120,1133
84,112,72
32,135,88
79,80,192
85,129,114
84,73,42
32,128,80
79,95,203
87,136,168
78,103,40
32,107,184
80,112,296
82,94,199
79,104,40
80,120,220
69,256,80
82,103,306
84,104,40
73,87,136
69,112,80
83,138,209
32,111,147
65,146,115
78,121,80
68,113,71
32,73,149
70,76,396
65,139,130
77,50,180
73,88,180
76,129,425
73,102,680
69,112,136
83,195,200
190,150,104
32,96,89
16,151,144
71,87,157
85,151,96
78,112,200
32,79,149
79,191,168
8,134,262
67,112,95
79,113,138
78,95,25
84,93,264
82,104,136
79,83,40
76,104,161
32,84,72
83,144,311
32,161,191
84,103,118
72,96,47
69,152,18
32,96,100
8,850,705
73,154,138
83,153,103
32,109,61
84,120,176
72,145,97
69,176,56
32,104,104
71,109,64
79,112,98
86,120,180
69,112,161
82,112,56
78,88,176
84,64,96
77,90,128
69,96,59
78,110,99
84,79,112
32,104,88
84,104,127
69,112,121
76,80,200
73,103,223
78,116,64
71,112,15
32,104,63
85,104,73
83,176,128
32,120,248
