VK,HT,FT
16,502,-1
71,8,252
85,116,196
78,120,157
32,129,0
67,957,431
79,111,0
78,89,6
84,148,132
82,110,173
79,127,145
76,353,792
32,108,133
73,792,870
83,149,87
32,138,70
83,128,154
79,103,86
77,395,560
69,153,38
84,139,150
72,128,312
73,341,572
78,133,191
71,455,23
32,84,139
84,197,103
72,116,67
65,163,189
84,131,111
32,131,127
83,96,91
72,82,188
79,113,28
85,100,222
76,199,934
68,432,129
32,135,311
8,320,174
78,135,131
222,254,398
84,87,90
32,175,0
66,387,402
69,138,149
32,126,82
8,760,161
16,282,538
71,167,70
85,117,117
78,98,168
32,79,30
67,723,959
79,114,134
78,111,122
84,83,78
82,100,106
79,79,298
76,389,990
32,141,191
73,225,23
83,142,213
32,96,172
84,101,121
8,0,258
83,136,85
79,101,175
77,867,678
69,136,181
84,152,131
72,88,493
73,805,886
78,114,124
71,255,855
32,185,0
84,116,179
72,99,80
65,168,832
84,102,73
8,618,310
32,114,13
8,627,666
83,136,268
72,69,560
79,89,253
85,104,221
76,921,958
68,810,934
32,87,30
66,813,537
69,157,161
32,100,137
86,933,437
69,127,73
82,105,80
89,165,778
32,90,0
77,541,849
73,44,172
77,716,837
8,441,229
76,702,227
73,607,228
77,752,93
73,510,180
84,108,175
69,114,138
68,817,985
32,91,119
73,162,351
70,541,395
32,145,146
78,80,27
79,119,145
84,69,94
32,88,322
78,135,102
79,103,0
78,109,156
189,659,634
69,163,50
88,721,798
73,158,112
83,133,115
84,153,121
65,138,338
78,88,132
84,101,78
190,486,88
32,100,3
8,1239,159
190,705,77
32,78,1
16,291,885
71,972,781
85,104,109
78,109,67
83,162,219
32,162,212
65,130,778
82,110,45
69,97,63
32,83,84
79,102,424
78,84,0
69,114,155
32,116,73
79,100,168
70,502,219
32,109,132
84,94,58
72,101,201
69,112,74
32,129,91
8,0,373
16,72,325
65,165,217
83,190,221
32,143,58
65,231,137
78,110,33
32,94,116
16,320,776
65,72,428
77,327,547
69,73,125
82,144,133
73,493,59
67,375,616
65,133,194
78,99,87
188,612,729
32,141,153
73,416,907
84,111,152
32,84,148
73,562,512
83,157,180
32,78,1
79,115,290
85,100,146
82,173,106
32,130,0
82,107,142
73,117,43
71,590,188
72,102,835
84,120,75
32,146,386
78,143,145
8,1084,391
84,114,125
79,113,173
32,141,310
66,794,294
69,136,145
32,118,42
65,123,0
86,861,92
8,720,267
66,948,89
76,424,913
69,154,187
32,132,20
84,84,60
79,98,191
32,119,230
8,0,267
16,225,14
71,947,245
85,107,118
78,96,91
83,141,217
32,99,208
65,180,417
82,163,97
69,122,134
32,125,134
65,199,34
8,761,298
65,202,232
78,102,170
8,292,169
65,191,297
78,61,93
32,146,51
69,117,162
88,518,554
84,130,101
82,115,198
69,122,141
76,653,94
8,0,474
77,831,77
69,177,165
76,997,800
89,544,98
32,136,0
73,529,809
77,394,738
80,556,10
79,99,134
82,77,134
84,139,160
65,77,603
78,83,129
84,76,162
32,98,255
8,1500,222
72,104,541
65,199,733
86,191,319
69,72,192
32,117,19
65,96,874
78,112,184
32,98,15
82,111,188
79,109,231
76,911,401
68,436,690
8,1500,586
69,137,108
32,120,83
70,95,413
79,115,10
82,145,197
32,122,309
84,77,84
8,900,283
83,134,115
73,914,959
8,462,268
67,260,432
73,849,725
84,109,147
73,944,175
90,378,245
69,158,82
78,126,211
83,182,74
32,147,176
79,117,207
32,96,311
70,680,235
8,832,222
70,863,952
8,1084,523
32,102,207
84,183,124
8,490,0
70,408,706
32,86,228
84,114,88
73,562,951
83,152,164
32,121,145
8,398,190
72,116,339
73,813,788
83,131,154
32,89,356
87,701,902
79,113,265
82,147,64
75,540,766
8,917,0
76,833,882
83,139,135
190,414,976
32,127,82
8,1361,316
68,914,552
190,253,91
32,128,323
16,880,518
70,822,9
73,392,621
82,145,74
83,126,215
84,143,76
76,310,413
89,680,65
32,99,0
8,195,355
188,889,544
32,82,236
8,412,26
32,114,198
8,585,403
32,148,223
16,588,818
87,289,911
69,114,110
32,93,27
8,1204,363
32,116,231
16,188,789
87,971,930
69,89,129
32,123,53
70,40,394
69,156,123
76,373,401
32,97,179
8,452,677
32,121,175
8,551,362
32,118,534
8,370,430
16,894,78
73,341,682
70,701,258
32,93,0
84,155,134
72,125,239
69,95,87
32,102,39
8,119,156
16,270,530
72,119,909
65,190,257
86,161,887
73,782,338
78,104,47
71,580,962
32,86,264
65,61,38
32,159,378
71,42,777
85,104,269
78,89,228
32,97,133
77,367,876
69,158,109
65,131,1132
78,67,117
83,131,170
32,80,176
72,97,258
65,137,796
86,311,480
73,81,368
78,121,147
71,348,809
32,168,188
76,410,47
65,139,454
8,1307,374
69,134,88
65,209,664
8,547,517
80,796,600
79,100,179
87,307,157
69,162,77
82,134,156
32,135,0
8,592,552
67,94,222
72,111,179
65,142,787
82,186,186
71,879,456
69,108,80
32,82,34
65,158,283
78,111,114
68,942,183
32,101,97
80,57,610
79,118,137
82,189,50
8,628,285
87,335,60
69,124,64
82,61,78
32,108,273
73,367,666
78,111,86
32,119,91
79,107,98
85,110,133
82,161,79
32,100,233
79,93,216
87,639,518
78,77,141
32,92,125
76,113,887
73,453,332
86,670,622
69,142,0
83,142,182
32,87,86
8,169,449
190,744,248
32,107,168
16,709,148
87,365,17
73,275,234
84,102,139
72,84,350
32,132,0
70,280,11
73,65,655
8,27,501
16,753,108
84,147,144
72,77,585
69,116,134
89,813,668
32,112,280
87,156,831
8,789,405
65,131,116
82,127,119
69,126,1
8,310,289
16,763,225
87,814,524
69,137,148
32,116,242
67,661,874
65,142,375
78,133,217
32,134,245
72,112,177
85,133,228
78,76,239
84,75,117
32,87,32
79,101,257
85,110,122
82,99,120
87,676,730
79,105,197
78,96,65
8,1467,95
32,103,297
79,103,186
87,720,483
78,103,113
32,101,49
70,820,429
79,102,39
68,929,889
188,722,953
32,95,85
80,25,386
82,164,125
79,103,192
84,94,60
69,127,111
67,797,374
84,120,127
32,141,0
79,115,132
85,115,0
82,159,145
32,137,0
79,119,259
87,469,225
78,86,140
32,104,334
80,48,28
82,103,144
79,121,241
80,827,958
69,120,84
82,111,56
84,142,134
89,387,936
32,150,195
90,92,861
78,94,127
68,917,695
8,1094,138
65,89,38
78,110,53
68,868,464
32,81,258
70,500,502
65,211,791
77,232,58
73,793,190
76,8,454
89,58,598
190,935,161
32,96,0
8,1344,564
32,87,247
8,466,483
188,979,218
32,103,0
8,1500,100
190,481,85
32,96,7
8,740,140
32,164,326
65,154,149
78,104,127
68,965,527
32,109,121
16,481,77
73,114,439
70,9,70
32,126,153
84,132,127
72,140,920
69,138,56
32,118,14
8,1314,330
32,127,347
71,716,41
79,123,287
86,647,612
69,128,143
82,106,143
78,117,155
8,486,383
77,392,155
73,325,661
76,262,997
73,82,98
84,96,49
65,163,0
82,102,193
89,130,9
32,91,263
8,966,553
32,102,0
65,94,834
78,125,107
68,953,97
32,142,332
80,437,989
8,347,261
65,213,0
85,121,45
84,169,129
72,147,892
79,104,139
82,114,122
73,105,183
84,132,137
73,960,740
82,120,123
69,132,165
8,711,667
69,143,83
8,744,276
69,147,165
83,126,63
32,135,54
83,170,216
8,191,112
16,329,104
71,607,668
85,71,171
78,99,131
32,172,72
67,227,848
79,101,175
78,101,34
84,158,134
82,74,50
79,92,183
76,637,839
32,140,198
73,987,903
78,109,123
32,149,197
8,1233,655
83,143,173
32,125,0
82,138,238
69,178,89
80,393,22
82,122,95
69,150,57
83,134,123
73,906,474
78,116,92
8,565,392
78,114,171
8,632,452
78,112,71
32,93,202
8,958,429
78,105,134
32,138,280
8,910,375
79,92,238
78,102,70
32,44,543
8,318,467
79,96,127
78,89,66
32,174,74
66,709,747
89,916,619
32,83,93
79,104,57
85,132,108
82,95,238
32,101,0
71,335,78
79,103,251
86,431,570
69,163,53
82,134,183
78,136,285
69,129,43
8,160,506
77,592,948
69,90,168
78,114,175
84,111,132
32,123,263
8,293,318
83,182,107
32,110,215
65,58,169
78,104,70
68,565,801
32,121,201
79,108,161
85,94,178
82,128,123
32,88,242
71,138,792
79,106,303
86,566,677
69,114,125
82,81,157
78,78,179
77,708,498
69,87,126
78,137,36
84,96,94
83,135,215
32,129,0
67,409,681
79,105,198
78,73,19
84,92,98
82,97,101
79,111,149
76,32,625
73,298,914
78,140,135
71,199,943
32,119,292
85,97,269
83,173,147
32,149,162
65,99,0
78,80,99
68,519,234
32,124,498
84,119,152
69,115,132
76,127,164
73,480,928
78,105,130
71,671,486
32,85,139
85,137,205
83,149,63
32,104,199
87,350,660
72,67,312
65,112,263
84,140,129
32,96,0
87,590,483
69,104,52
32,127,29
67,104,701
65,159,829
78,65,92
32,147,17
68,952,271
79,97,56
190,130,429
32,149,251
16,550,288
73,293,636
84,96,119
32,143,0
73,490,914
83,114,110
32,114,66
65,157,0
76,638,78
83,150,135
79,115,256
32,142,217
71,282,656
73,335,675
86,745,176
73,75,806
78,106,180
71,704,337
32,142,256
85,122,178
80,418,182
32,123,72
8,594,501
65,138,24
32,81,131
71,773,490
8,1153,236
72,108,157
85,98,204
71,583,507
69,107,127
32,111,47
8,924,623
32,108,113
8,1500,297
79,95,91
32,150,395
8,195,344
32,125,212
79,93,170
85,107,292
82,153,23
32,133,121
76,107,533
66,693,385
8,1003,360
73,856,587
8,1334,523
32,153,218
8,1318,17
32,109,0
16,747,873
73,166,954
84,151,76
32,106,262
73,932,355
83,155,112
32,129,88
79,102,98
85,141,77
82,91,121
32,84,415
76,351,495
73,527,941
66,730,444
69,152,24
82,200,51
84,83,127
89,42,231
32,155,0
8,0,565
32,141,193
84,83,143
79,107,152
32,113,179
8,1500,345
32,72,36
66,50,191
69,148,177
32,112,13
65,140,363
76,692,965
66,498,418
8,394,459
66,29,119
76,709,992
69,153,77
32,132,53
84,144,129
79,126,148
70,799,290
79,93,147
82,106,132
32,134,363
84,105,86
79,98,197
32,128,120
8,1008,388
16,508,419
71,141,25
85,109,200
78,86,121
83,186,175
32,100,284
65,162,432
82,178,64
69,176,172
32,92,5
65,187,685
78,121,253
32,154,46
69,138,43
88,370,288
84,130,123
82,192,191
69,108,132
77,922,901
69,107,135
76,176,495
89,601,584
32,85,0
69,115,147
73,587,719
8,883,315
