VK,HT,FT
16,273,-1
71,110,210
85,134,112
78,125,135
32,91,134
67,126,291
79,147,116
78,128,91
84,75,176
82,104,173
79,94,52
76,113,165
32,102,124
73,104,202
83,134,83
32,119,143
83,134,328
79,117,164
77,90,204
69,122,87
84,114,172
72,104,80
73,119,171
78,112,146
71,106,80
32,100,146
84,116,178
72,101,77
65,120,98
84,116,135
32,113,98
83,134,328
72,103,129
79,145,172
85,104,108
76,109,193
68,119,105
32,109,104
8,629,432
78,114,132
222,979,361
84,114,172
32,113,98
66,96,424
69,190,88
32,115,97
8,858,660
16,346,399
71,110,210
85,134,112
78,125,135
32,91,134
67,126,291
79,147,116
78,128,91
84,75,176
82,104,173
79,94,52
76,113,165
32,102,124
73,104,202
83,134,83
32,119,143
84,116,178
8,492,427
83,128,502
79,117,164
77,90,204
69,122,87
84,114,172
72,104,80
73,119,171
78,112,146
71,106,80
32,100,146
84,116,178
72,101,77
65,120,98
84,116,135
8,492,427
32,100,706
8,629,432
83,128,502
72,103,129
79,145,172
85,104,108
76,109,193
68,119,105
32,109,104
66,96,424
69,190,88
32,115,97
86,104,226
69,116,177
82,132,135
89,110,227
32,116,79
77,80,276
73,100,209
77,90,204
8,492,427
76,109,193
73,100,209
77,90,204
73,100,209
84,141,108
69,121,114
68,129,310
32,109,104
73,104,202
70,118,266
32,104,92
78,114,132
79,117,164
84,114,172
32,113,98
78,114,132
79,117,164
78,120,126
189,31,610
69,132,121
88,713,373
73,100,209
83,142,122
84,114,172
65,134,190
78,114,72
84,85,149
190,151,151
32,109,146
8,629,432
190,151,151
32,109,146
16,223,361
71,110,210
85,134,112
78,125,135
83,141,219
32,112,119
65,136,224
82,158,100
69,146,78
32,118,64
79,119,229
78,120,126
69,131,106
32,115,97
79,119,229
70,126,131
32,106,85
84,116,178
72,101,77
69,144,87
32,111,94
8,858,660
16,346,399
65,134,190
83,141,219
32,112,119
65,136,224
78,109,73
32,100,164
16,223,361
65,134,190
77,90,204
69,122,87
82,132,135
73,100,209
67,126,306
65,134,190
78,114,72
188,113,168
32,114,96
73,104,202
84,141,108
32,113,98
73,104,202
83,134,83
32,119,143
79,119,229
85,116,125
82,128,171
32,114,138
82,123,168
73,100,209
71,110,210
72,103,129
84,114,172
32,113,98
78,114,132
8,492,427
84,114,172
79,103,105
32,122,72
66,96,424
69,190,88
32,115,97
65,133,211
86,106,226
8,492,427
66,92,334
76,109,193
69,137,101
32,115,97
84,116,178
79,106,85
32,122,72
8,629,432
16,346,399
71,110,210
85,134,112
78,125,135
83,141,219
32,112,119
65,136,224
82,158,100
69,146,78
32,118,64
65,133,211
8,492,427
65,134,190
78,114,72
8,492,427
65,134,190
78,114,72
32,100,164
69,132,121
88,680,244
84,114,172
82,105,187
69,134,74
76,109,193
8,492,427
77,90,204
69,122,87
76,109,193
89,110,227
32,116,79
73,104,202
77,90,204
80,131,328
79,117,164
82,127,134
84,114,172
65,134,190
78,114,72
84,85,149
32,113,98
8,629,432
72,103,129
65,120,98
86,106,226
69,116,177
32,115,97
65,133,211
78,109,73
32,100,164
82,123,168
79,107,89
76,111,167
68,119,105
8,492,427
69,115,121
32,115,97
70,118,266
79,117,164
82,127,134
32,111,128
84,116,178
8,492,427
83,128,502
73,100,209
8,492,427
67,126,306
73,100,209
84,141,108
73,100,209
90,409,718
69,132,121
78,95,196
83,141,219
32,112,119
79,119,229
32,116,104
70,118,266
8,492,427
70,118,266
8,492,427
32,100,706
84,116,178
8,492,427
70,118,266
32,104,92
84,116,178
73,100,209
83,142,122
32,117,132
8,488,432
72,103,129
73,119,171
83,142,122
32,117,132
87,126,255
79,117,164
82,127,134
75,436,546
8,492,427
76,109,193
83,141,219
190,151,151
32,109,146
8,629,432
68,126,206
190,151,151
32,109,146
16,223,361
70,118,266
73,100,209
82,123,168
83,141,219
84,114,172
76,109,193
89,110,227
32,116,79
8,629,432
188,113,168
32,114,96
8,629,432
32,102,824
8,629,432
32,102,824
16,223,361
87,130,295
69,127,84
32,115,97
8,858,660
32,102,824
16,223,361
87,130,295
69,127,84
32,115,97
70,118,266
69,132,121
76,109,193
32,104,159
8,629,432
32,102,824
8,629,432
32,102,824
8,629,432
16,346,399
73,100,209
70,118,266
32,104,92
84,116,178
72,101,77
69,144,87
32,111,94
8,858,660
16,346,399
72,103,129
65,120,98
86,106,226
73,100,209
78,112,146
71,106,80
32,100,146
65,133,211
32,109,146
71,118,236
85,134,112
78,125,135
32,91,134
77,80,276
69,122,87
65,165,131
78,114,72
83,141,219
32,112,119
72,109,351
65,120,98
86,106,226
73,100,209
78,112,146
71,106,80
32,100,146
76,109,193
65,134,190
8,492,427
69,115,121
65,165,131
8,492,427
80,131,328
79,117,164
87,130,295
69,127,84
82,132,135
32,110,117
8,629,432
67,126,306
72,103,129
65,120,98
82,150,110
71,110,210
69,132,121
32,115,97
65,133,211
78,109,73
68,138,84
32,120,124
80,101,449
79,117,164
82,127,134
8,369,436
87,130,295
69,127,84
82,132,135
32,110,117
73,104,202
78,112,146
32,100,164
79,119,229
85,116,125
82,128,171
32,114,138
79,119,229
87,130,295
78,114,132
32,100,164
76,109,193
73,100,209
86,104,226
69,116,177
83,165,183
32,112,119
8,488,432
190,151,151
32,109,146
16,223,361
87,130,295
73,100,209
84,141,108
72,104,80
32,109,146
70,118,266
73,100,209
8,492,427
16,311,399
84,114,172
72,104,80
69,141,95
89,110,227
32,116,79
87,126,255
8,492,427
65,134,190
82,150,110
69,146,78
8,401,311
16,311,399
87,130,295
69,127,84
32,115,97
67,119,311
65,134,190
78,114,72
32,100,164
72,109,351
85,114,157
78,123,127
84,85,149
32,113,98
79,119,229
85,116,125
82,128,171
87,130,295
79,117,164
78,120,126
8,492,427
32,100,706
79,119,229
87,130,295
78,114,132
32,100,164
70,118,266
79,117,164
68,126,206
188,113,168
32,114,96
80,101,449
82,117,147
79,107,89
84,114,172
69,121,114
67,126,306
84,114,172
32,113,98
79,119,229
85,116,125
82,128,171
32,114,138
79,119,229
87,130,295
78,114,132
32,100,164
80,101,449
82,117,147
79,107,89
80,131,328
69,132,121
82,132,135
84,114,172
89,110,227
32,116,79
90,368,628
78,114,132
68,130,102
8,492,427
65,134,190
78,114,72
68,137,90
32,120,120
70,118,266
65,134,190
77,90,204
73,100,209
76,127,241
89,110,227
190,151,151
32,109,146
8,629,432
32,102,824
8,629,432
188,113,168
32,114,96
8,629,432
190,151,151
32,109,146
8,629,432
32,102,824
65,133,211
78,109,73
68,138,84
32,120,124
16,223,361
73,100,209
70,118,266
32,104,92
84,116,178
72,101,77
69,144,87
32,111,94
8,858,660
32,102,824
71,118,236
79,117,164
86,104,226
69,116,177
82,132,135
78,114,132
8,492,427
77,90,204
73,100,209
76,127,241
73,100,209
84,141,108
65,134,190
82,150,110
89,110,227
32,116,79
8,629,432
32,102,824
65,133,211
78,109,73
68,138,84
32,120,124
80,101,449
8,492,427
65,134,190
85,114,157
84,114,172
72,104,80
79,145,172
82,127,134
73,100,209
84,141,108
73,100,209
82,123,168
69,134,74
8,401,311
69,115,121
8,401,311
69,115,121
83,165,183
32,112,119
83,134,328
8,492,427
16,311,399
71,110,210
85,134,112
78,125,135
32,91,134
67,126,291
79,147,116
78,128,91
