VK,HT,FT
16,192,-1
71,104,128
85,168,120
78,96,112
32,62,192
67,144,56
79,144,112
78,152,64
84,87,153
82,64,167
79,96,32
76,104,136
32,104,56
83,96,232
72,88,64
79,144,144
85,88,72
76,96,160
68,112,112
32,79,72
66,88,160
69,96,64
32,94,97
86,88,143
69,127,160
82,104,72
89,112,200
32,104,72
76,80,232
73,80,144
77,112,176
73,72,200
84,188,32
69,104,184
68,95,192
32,79,88
73,88,152
70,137,95
32,79,89
77,80,176
8,65,215
78,96,193
79,71,200
84,87,232
32,95,80
78,95,168
79,136,168
78,128,200
48,56,423
8,111,225
189,96,152
69,79,440
88,103,216
73,119,64
83,119,168
84,111,208
65,143,144
78,119,64
84,167,80
190,145,159
32,97,48
8,856,320
69,104,928
78,88,64
84,143,129
190,119,88
32,87,96
16,471,288
71,151,328
85,168,175
78,103,97
83,143,104
32,80,103
65,161,88
82,104,112
69,150,50
32,112,70
69,120,288
88,96,248
84,105,216
82,120,184
69,96,56
77,80,104
69,168,64
76,80,184
89,128,104
32,104,88
73,128,176
77,94,90
80,87,207
82,176,119
79,112,80
84,96,368
65,161,152
78,112,80
84,126,82
32,112,102
68,96,184
79,112,48
82,120,200
32,120,72
8,1500,272
79,104,-1
82,104,128
84,104,176
65,160,152
78,96,80
84,120,72
32,96,88
70,120,128
79,96,80
82,96,120
32,96,48
65,136,128
77,112,120
69,136,160
82,128,80
73,104,136
8,656,232
16,176,800
65,152,120
77,96,224
69,104,208
82,96,48
73,88,168
67,144,112
65,160,96
78,87,129
32,104,167
83,128,232
8,72,232
67,160,120
85,104,72
84,104,456
73,72,216
8,736,472
73,120,808
90,112,96
8,88,256
84,104,176
73,96,232
69,64,680
8,64,464
90,152,272
69,136,120
78,64,176
83,144,232
32,152,56
84,176,192
79,136,88
32,144,56
72,120,472
65,80,96
86,72,160
69,120,104
32,120,56
65,112,184
67,248,256
69,120,192
83,247,200
32,94,240
84,152,88
79,112,88
32,135,65
65,208,255
83,144,160
32,144,304
73,104,472
84,152,88
32,72,128
73,88,128
83,144,104
32,104,56
79,144,416
85,128,80
82,128,208
32,104,80
82,95,264
73,80,88
71,120,88
72,96,104
84,95,97
83,152,151
32,120,72
65,168,288
83,120,328
32,104,64
72,112,240
85,144,200
77,103,296
65,200,96
83,144,264
8,80,416
78,88,232
83,95,72
32,110,88
84,136,104
79,96,72
32,112,24
66,81,183
69,168,57
32,128,128
65,120,176
66,112,144
76,64,328
69,103,88
32,88,88
84,144,96
79,72,96
32,120,32
85,80,336
8,88,240
72,88,320
85,105,7
78,88,185
84,128,72
32,96,88
70,48,192
79,80,16
82,104,112
32,96,48
79,136,176
85,96,104
82,136,152
32,95,72
79,72,200
87,143,88
78,96,72
32,96,168
70,111,152
