VK,HT,FT
16,215,-1
71,146,57
85,199,195
78,104,175
32,83,193
67,140,224
79,178,49
8,264,273
16,378,277
67,104,255
79,74,215
78,143,66
84,64,21
82,85,239
79,112,33
76,224,178
8,79,264
76,120,97
32,103,42
73,111,138
83,112,77
32,113,95
83,90,694
79,65,80
77,92,80
69,32,57
84,128,56
72,132,64
73,167,56
78,127,104
71,130,106
32,103,375
84,128,80
72,69,56
65,146,13
84,103,12
32,95,56
73,71,235
83,144,104
32,116,88
73,104,222
77,111,80
80,66,344
79,112,176
82,112,63
84,119,13
65,104,21
78,107,88
84,135,72
8,76,225
91,948,886
84,143,233
8,64,288
69,15,233
88,567,906
84,120,136
82,112,160
69,151,64
77,93,128
69,168,56
77,103,104
89,119,194
8,384,280
76,95,95
89,158,184
32,109,59
73,108,152
77,75,68
32,136,128
8,351,310
69,56,804
76,102,91
89,158,106
32,124,117
73,116,242
77,111,72
80,96,228
79,112,267
82,101,56
84,56,205
65,152,137
78,98,82
84,120,114
32,112,83
65,75,119
82,169,72
79,128,152
85,91,0
78,170,200
68,152,106
32,64,72
84,109,221
72,114,48
69,31,68
32,104,120
87,86,170
79,112,88
82,160,128
76,224,224
68,133,101
190,158,112
32,96,64
16,222,92
71,93,164
79,161,80
78,144,72
8,375,230
85,88,64
8,1421,336
85,80,112
78,210,72
32,112,195
67,82,225
79,153,96
78,120,64
84,96,59
82,121,295
73,72,102
76,88,184
8,1500,368
187,82,453
8,676,432
82,128,41
79,96,72
76,103,168
32,128,416
73,71,278
83,111,56
32,110,154
87,140,438
72,115,92
69,152,96
82,136,88
69,144,56
32,128,64
8,1119,264
83,159,520
8,1415,594
222,271,259
83,120,232
32,103,88
8,39,367
83,136,749
32,120,98
65,152,119
82,104,150
69,82,76
32,120,66
8,1500,312
32,128,283
69,85,143
88,796,634
84,135,144
82,111,231
69,98,56
77,85,104
69,127,79
77,48,104
76,111,192
89,111,72
32,104,62
83,135,192
65,128,88
78,104,130
71,88,12
69,161,168
82,128,261
79,112,41
85,104,120
68,112,296
32,144,49
8,253,183
89,160,2
32,111,80
68,172,48
65,247,144
78,112,56
71,96,47
69,136,351
82,142,64
79,160,152
85,88,96
83,119,101
32,98,613
65,129,295
78,139,96
68,145,74
32,99,111
65,104,135
82,104,114
69,126,84
32,125,72
65,81,280
32,134,68
8,63,248
78,96,232
32,112,120
73,112,125
84,1,69
69,152,104
77,75,131
32,80,96
84,219,80
72,93,72
65,127,95
84,118,88
32,131,41
72,120,278
83,112,296
8,931,459
65,139,144
83,120,34
32,111,110
66,88,1387
69,256,128
78,88,64
32,112,185
67,112,291
82,128,56
69,112,142
65,151,398
84,150,146
69,87,88
68,84,168
32,95,110
83,144,456
79,136,87
69,136,136
76,80,98
8,64,304
69,85,198
76,80,72
89,128,127
8,571,584
76,122,72
69,126,80
76,105,100
89,58,8
32,81,49
84,136,151
79,87,64
32,164,28
73,90,101
78,88,64
74,95,286
85,175,160
82,104,128
69,128,96
32,112,72
65,23,152
78,96,96
68,111,122
32,117,106
75,919,289
73,96,148
76,89,184
32,63,621
190,121,39
8,384,550
190,88,127
32,96,144
8,427,75
87,72,264
72,86,80
79,112,108
83,134,23
32,136,56
8,241,476
83,147,358
8,0,248
222,450,453
83,168,136
32,144,64
79,128,190
78,111,335
76,26,169
89,127,88
32,90,64
80,63,320
85,199,150
82,176,201
80,112,224
79,95,315
83,180,125
69,164,83
32,96,34
73,104,168
83,139,340
32,120,92
84,136,375
79,119,63
32,144,79
83,119,299
69,168,112
86,112,240
69,119,120
82,126,102
69,95,56
76,102,147
89,127,128
32,128,123
73,173,150
78,123,56
74,872,152
85,88,152
82,112,104
69,128,1
32,91,102
73,53,136
70,98,693
32,125,61
78,96,176
79,72,144
84,94,62
32,112,42
73,80,203
8,668,314
75,68,704
73,155,361
76,38,192
32,127,64
65,99,410
78,111,72
79,120,280
84,5,57
72,96,72
69,56,168
82,158,64
32,119,36
76,21,197
73,108,651
86,96,273
73,144,59
78,104,40
71,103,56
32,71,128
84,61,90
72,96,95
73,183,90
78,153,46
71,88,81
190,96,74
32,96,120
8,237,466
32,62,224
76,99,33
73,100,168
86,96,216
73,17,123
78,93,59
71,18,72
32,103,128
84,125,75
72,17,72
73,189,147
78,127,42
71,88,45
190,104,120
32,88,383
91,634,798
84,104,200
16,215,216
73,112,56
78,112,68
32,107,191
84,103,152
72,79,111
69,156,72
32,108,96
85,87,221
78,57,128
73,96,136
84,128,23
69,87,71
68,81,152
32,104,72
8,237,475
16,256,251
73,104,56
8,256,510
16,372,1453
73,96,113
8,169,232
16,237,141
85,128,200
78,127,258
73,120,144
84,60,72
69,112,112
68,132,173
32,88,72
16,151,366
83,96,144
84,143,142
65,182,155
84,98,116
69,120,72
83,145,216
32,4,59
73,99,184
78,88,96
32,86,184
50,430,812
48,104,128
49,27,739
57,135,867
8,335,326
49,870,266
48,126,427
8,1500,296
48,239,220
32,144,112
84,112,69
72,80,55
69,152,121
82,151,56
69,159,56
32,95,109
87,95,94
69,7,48
82,88,64
69,112,48
32,112,82
91,669,715
86,96,122
32,95,48
8,1500,328
49,226,291
188,96,562
48,106,263
55,223,599
56,583,291
8,800,264
48,246,427
37,254,402
65,120,481
66,103,363
79,163,359
85,104,104
84,112,74
32,72,88
39,107,87
32,136,64
77,104,178
85,88,235
82,98,188
68,139,222
69,144,178
82,39,110
83,192,641
32,94,249
65,192,1040
78,80,64
68,144,32
32,120,108
65,104,298
66,107,322
79,88,208
85,103,152
84,139,113
32,169,88
50,940,389
48,295,107
188,135,96
48,237,36
32,104,112
8,1500,434
48,318,242
32,72,56
83,13,196
85,103,104
73,128,184
67,115,194
73,103,71
68,109,167
69,136,184
68,136,176
32,112,1
66,80,197
89,75,243
32,88,17
8,777,79
83,79,896
32,112,74
8,1220,355
32,66,823
66,87,183
89,96,383
32,80,141
71,128,71
85,112,7
73,40,56
8,446,314
78,136,254
188,130,243
32,18,104
8,202,506
190,117,60
32,104,65
8,232,416
83,144,510
32,163,104
65,128,80
76,120,200
73,107,152
78,119,122
69,213,67
190,136,93
32,0,70
8,231,312
79,101,312
78,83,64
69,120,56
190,95,834
32,96,42
16,165,198
71,99,326
8,80,300
16,152,506
71,127,87
85,159,213
78,98,88
83,128,24
32,114,103
72,140,593
83,128,671
8,81,411
83,120,590
72,81,72
79,144,168
85,88,201
76,88,160
68,135,118
32,81,90
