VK,HT,FT
16,188,-1
71,810,129
85,112,149
78,105,127
32,114,137
67,512,239
79,105,171
78,105,127
84,115,118
82,126,130
79,105,171
76,421,28
32,114,137
73,53,302
83,150,129
32,114,137
83,150,129
79,105,171
77,169,203
69,131,109
84,115,118
72,108,27
73,652,502
78,105,127
71,259,538
32,114,137
84,115,118
72,108,313
65,144,237
84,115,118
32,114,137
83,150,129
72,108,977
79,105,171
85,112,149
76,404,47
68,593,328
32,114,137
8,657,363
78,105,127
222,462,730
84,115,118
32,114,137
66,618,101
69,131,109
32,117,75
8,657,363
16,520,342
71,982,117
85,112,149
78,105,127
32,114,137
67,55,56
79,105,171
78,105,127
84,115,118
82,126,130
79,105,171
76,761,841
32,114,137
73,419,415
83,150,129
32,114,137
84,115,118
8,657,363
83,150,129
79,105,171
77,332,43
69,131,109
84,115,118
72,108,106
73,864,108
78,105,127
71,512,188
32,114,137
84,115,118
72,108,318
65,144,237
84,115,118
8,657,363
32,114,137
8,657,363
83,150,129
72,108,21
79,105,171
85,112,149
76,522,707
68,235,818
32,114,137
66,207,281
69,131,109
32,117,75
86,472,167
69,131,109
82,126,130
89,395,768
32,114,137
77,238,819
73,785,134
77,15,888
8,657,363
76,712,846
73,190,756
77,703,72
73,70,477
84,115,118
69,131,109
68,908,747
32,114,137
73,206,837
70,548,926
32,114,137
78,105,127
79,105,171
84,115,118
32,114,137
78,105,127
79,105,171
78,105,127
189,34,171
69,131,109
88,290,90
73,929,875
83,150,129
84,115,118
65,144,237
78,105,127
84,115,118
190,250,263
32,114,137
8,657,363
190,763,705
32,114,137
16,8,604
71,57,924
85,112,149
78,105,127
83,150,129
32,114,137
65,144,237
82,126,130
69,131,109
32,117,75
79,105,171
78,105,127
69,131,109
32,117,75
79,105,171
70,501,989
32,114,137
84,115,118
72,108,378
69,131,109
32,117,75
8,657,363
16,994,476
65,144,237
83,150,129
32,114,137
65,144,237
78,105,127
32,114,137
16,148,287
65,144,237
77,384,856
69,131,109
82,126,130
73,743,689
67,846,942
65,144,237
78,105,127
188,951,870
32,114,137
73,356,20
84,115,118
32,114,137
73,787,51
83,150,129
32,114,137
79,105,171
85,112,149
82,126,130
32,114,137
82,126,130
73,365,709
71,545,281
72,108,495
84,115,118
32,114,137
78,105,127
8,657,363
84,115,118
79,105,171
32,114,137
66,949,209
69,131,109
32,117,75
65,144,237
86,103,221
8,657,363
66,952,370
