VK,HT,FT
16,368,-1
71,87,86
85,202,120
66,96,287
8,64,383
78,96,159
32,95,192
67,112,232
79,95,174
78,111,76
84,95,6
82,104,219
79,112,72
76,103,160
32,81,64
73,95,200
83,5,244
32,82,110
79,90,207
78,102,1
69,114,110
32,112,15
70,101,335
79,73,85
32,143,114
84,96,189
72,91,48
69,127,72
32,96,104
77,27,344
79,88,96
83,32,60
84,127,96
32,80,90
73,72,174
77,127,80
80,121,222
82,97,128
8,68,314
79,110,224
70,42,96
32,95,95
84,159,152
72,103,80
69,167,88
32,14,96
77,104,163
79,80,32
83,119,48
84,79,119
32,80,32
73,89,152
77,110,92
80,106,140
82,152,119
79,133,104
84,87,50
65,152,152
78,120,86
84,157,81
32,117,96
84,11,76
72,127,56
73,91,144
78,142,18
71,87,30
32,104,128
8,226,246
83,166,169
32,33,124
87,102,856
69,46,72
32,104,49
67,130,129
65,120,139
78,249,72
32,85,180
83,111,311
85,87,131
80,39,128
79,119,122
82,111,22
84,88,474
190,145,128
32,85,104
16,471,185
72,88,205
8,84,220
16,65,136
71,114,311
85,159,123
78,149,112
83,115,171
32,40,75
65,192,85
82,168,96
69,150,56
32,135,90
69,111,235
88,542,394
84,120,56
82,128,426
69,152,64
77,77,95
69,84,109
77,116,131
76,87,167
89,127,232
32,66,113
8,123,333
76,224,176
89,128,128
32,120,138
83,120,159
68,144,152
8,384,472
68,118,406
65,80,192
78,120,64
71,88,72
69,158,166
82,271,72
79,83,64
85,104,64
83,176,62
32,136,305
65,128,103
83,160,65
32,68,113
65,128,71
78,88,88
32,121,167
73,87,160
84,120,99
69,161,114
78,85,296
32,20,160
87,120,219
72,96,80
8,297,336
77,96,168
32,96,120
87,104,294
72,88,0
79,104,192
83,192,92
69,103,80
32,124,33
87,93,192
8,64,264
83,57,598
79,109,64
76,103,158
69,124,88
32,119,87
80,72,270
82,96,92
8,19,221
85,144,104
82,135,86
80,103,208
79,115,196
83,186,102
69,79,76
32,41,40
73,109,152
83,77,293
32,84,96
84,130,101
79,136,54
32,109,68
83,124,185
69,144,82
86,104,97
69,120,175
82,128,62
69,120,60
76,101,184
89,125,104
32,96,51
73,111,158
78,124,72
74,933,223
85,112,88
83,150,108
84,143,127
8,336,291
82,68,479
69,160,46
32,120,52
8,1495,520
82,96,225
69,144,64
8,412,442
82,96,79
69,119,80
32,102,83
73,120,176
70,88,185
32,103,51
78,81,141
79,124,161
84,146,54
32,4,88
75,973,908
73,144,72
76,77,184
32,126,439
76,104,212
8,88,239
65,163,127
32,111,72
76,84,340
73,117,129
86,80,224
73,144,125
78,88,95
71,88,107
32,92,263
84,105,95
72,96,88
73,191,144
78,104,112
71,70,49
190,120,186
32,128,64
16,516,185
73,108,120
78,153,104
32,82,184
84,174,80
69,157,240
78,96,334
8,192,231
72,103,128
69,120,88
32,157,79
16,300,278
85,96,168
78,105,129
73,112,574
84,141,193
69,89,64
68,151,187
32,96,72
16,300,370
83,168,80
84,76,136
65,104,112
84,112,88
69,134,71
83,128,48
32,111,88
73,157,403
78,128,72
32,104,125
50,737,457
48,17,103
49,116,664
48,57,165
32,135,104
84,102,80
72,95,72
69,120,112
82,178,61
69,111,96
32,120,263
87,158,430
69,104,69
8,164,447
69,114,894
82,210,72
69,144,88
32,120,128
65,135,140
66,101,179
79,111,81
85,88,96
84,142,222
32,128,104
49,884,939
188,96,582
48,111,362
32,134,105
77,80,223
85,135,228
82,96,186
68,139,232
69,128,128
82,148,72
83,152,122
32,96,96
65,112,88
78,88,86
68,112,42
32,137,56
65,127,41
66,109,342
79,104,40
85,104,112
84,143,58
32,95,59
50,995,719
48,99,204
188,109,254
48,104,244
32,96,136
83,111,208
85,78,123
73,88,184
67,103,250
73,103,206
68,96,179
69,96,128
83,279,240
32,90,64
66,86,176
89,59,192
32,96,12
71,104,478
73,128,216
8,209,567
85,119,192
78,120,94
68,120,81
8,440,199
83,86,189
32,152,104
65,147,88
71,75,254
8,64,312
79,187,280
8,227,287
76,80,336
79,128,248
78,135,79
69,152,144
190,151,152
32,104,120
16,190,351
77,96,72
65,159,42
78,87,88
89,112,320
32,104,81
79,72,216
70,117,80
32,90,72
84,95,199
72,102,70
69,126,100
83,127,183
69,31,80
32,150,97
68,125,55
69,62,137
65,111,65
84,103,110
72,109,96
83,152,97
32,104,72
67,135,349
79,160,35
85,33,114
76,107,168
68,104,88
32,101,88
72,150,109
65,80,73
86,72,18
69,95,196
32,80,74
66,84,178
69,256,91
78,61,120
32,41,158
65,76,152
86,96,181
65,153,80
73,79,224
8,49,319
79,156,731
85,88,120
8,699,472
73,102,814
68,105,802
69,120,377
68,142,79
32,79,64
73,71,278
70,87,181
32,96,90
84,94,126
72,109,64
69,104,86
82,135,88
32,128,48
8,1486,210
69,101,235
32,128,98
87,1,226
65,80,176
83,142,204
32,122,271
69,164,238
8,357,253
76,128,160
83,90,128
8,55,387
69,56,8
83,152,240
32,95,87
65,192,805
67,264,216
69,77,238
83,237,96
65,80,160
66,104,704
73,88,168
76,118,64
73,111,223
84,92,79
89,86,309
32,112,40
65,168,193
78,112,95
68,160,56
32,120,72
8,1500,246
65,138,213
86,104,154
65,72,96
73,96,183
76,272,176
65,152,80
86,112,200
8,80,232
66,110,176
73,104,208
76,118,184
84,104,120
89,128,75
32,80,140
65,121,232
78,103,88
68,152,81
32,136,137
65,105,336
67,248,195
69,104,96
83,132,248
65,160,782
66,80,248
73,87,104
76,93,176
73,111,88
84,136,183
89,195,240
32,111,120
79,64,121
70,97,124
32,96,112
71,112,614
85,123,80
78,136,72
83,114,90
8,1244,308
70,111,405
73,96,88
82,103,72
69,88,64
65,152,216
82,151,95
77,80,120
83,120,338
190,5,326
32,5,48
16,216,27
83,127,208
79,67,63
77,110,72
69,114,134
32,112,88
79,99,79
70,128,200
32,135,96
84,104,148
72,81,64
69,128,72
32,127,120
77,90,728
79,144,120
83,120,97
84,116,125
32,112,121
84,81,36
82,80,205
65,120,64
71,119,228
73,80,144
67,103,107
32,79,88
65,119,110
8,216,712
69,56,538
86,112,208
69,127,131
78,44,44
83,120,129
32,128,104
8,348,220
32,63,222
73,80,135
78,102,148
79,124,207
85,111,80
84,112,127
32,128,81
8,1500,332
82,118,721
32,128,128
8,903,279
32,95,288
79,94,96
85,128,11
82,133,76
32,112,105
68,142,407
65,140,97
89,136,191
32,104,23
65,72,200
78,96,88
68,127,56
32,76,1
72,120,320
8,544,531
65,120,1290
71,88,251
69,100,162
32,112,72
72,120,221
65,96,96
86,96,160
69,112,160
32,80,34
66,64,128
69,125,89
78,104,115
32,70,152
68,96,836
85,88,88
69,196,72
32,135,33
84,106,147
79,96,80
