VK,HT,FT
16,412,-1
71,115,284
85,100,263
78,113,229
32,123,149
67,115,276
79,108,147
8,307,450
16,325,581
67,112,175
79,109,250
78,136,180
84,85,170
82,104,176
79,81,136
76,110,213
8,463,534
76,117,588
32,109,231
73,110,209
83,118,147
32,104,105
83,107,288
79,118,84
77,120,112
69,110,103
84,112,150
72,91,78
73,143,145
78,104,129
71,93,58
32,109,129
84,110,165
72,102,100
65,115,93
84,116,111
32,112,138
73,112,254
83,109,151
32,111,172
73,104,269
77,130,151
80,101,195
79,131,158
82,105,129
84,103,205
65,147,144
78,115,139
84,111,113
8,237,450
91,76,453
84,105,190
8,312,468
69,114,417
88,121,263
84,115,268
82,103,186
69,163,139
77,106,197
69,118,143
77,107,184
89,94,233
8,368,574
76,117,588
89,104,232
32,117,182
73,101,361
77,130,151
32,111,158
8,525,545
69,128,364
76,131,166
89,101,222
32,132,222
73,101,361
77,130,151
80,101,195
79,131,158
82,105,129
84,103,205
65,147,144
78,115,139
84,111,113
32,112,199
65,125,217
82,132,129
79,137,147
85,92,112
78,100,208
68,100,145
32,96,172
84,102,253
72,90,107
69,102,106
32,101,122
87,152,316
79,97,157
82,115,211
76,111,228
68,117,166
190,100,327
32,131,226
16,308,279
71,102,217
79,118,160
78,114,156
8,324,470
85,86,607
8,345,518
85,86,607
78,79,195
32,107,168
67,107,239
79,107,146
78,112,155
84,84,166
82,104,175
73,89,121
76,196,203
8,463,534
187,39,909
8,399,496
82,110,402
79,103,163
76,110,215
32,109,191
73,103,207
83,115,128
32,106,101
87,115,245
72,120,163
69,125,127
82,134,140
69,117,118
32,141,223
8,910,792
83,113,451
8,314,478
222,104,275
83,103,157
32,112,155
8,499,501
83,113,451
32,197,205
65,122,218
82,118,165
69,112,124
32,111,138
8,910,792
32,113,577
69,104,286
88,113,245
84,102,317
82,103,186
69,163,139
77,106,197
69,118,143
77,107,184
76,130,206
89,104,232
32,117,182
83,96,215
65,138,171
78,109,145
71,101,217
69,124,137
82,134,117
79,139,162
85,115,104
68,94,250
32,109,144
8,845,540
89,93,449
32,113,189
68,105,241
65,134,190
78,109,116
71,99,157
69,145,159
82,130,106
79,139,162
85,115,104
83,120,114
32,113,231
65,122,218
78,105,132
68,104,129
32,112,149
65,131,367
82,125,153
69,122,127
32,118,126
65,116,221
32,97,137
8,359,528
78,115,440
32,106,166
73,110,208
84,97,115
69,98,204
77,103,194
32,120,177
84,97,124
72,105,93
65,121,99
84,111,104
32,112,138
72,99,166
83,113,121
8,314,478
65,122,426
83,141,153
32,107,155
66,87,281
69,206,169
78,100,294
32,110,119
67,108,253
82,116,330
69,117,118
65,122,174
84,124,194
69,114,153
68,121,201
32,118,167
83,123,223
79,105,143
69,121,152
76,131,166
8,463,534
69,114,417
76,131,166
89,101,222
8,368,574
76,117,588
69,109,134
76,131,166
89,101,222
32,132,222
84,107,239
79,155,100
32,113,116
73,102,319
78,117,149
74,88,283
85,94,183
82,114,159
69,121,154
32,110,162
65,134,211
78,110,147
68,111,159
32,116,120
75,98,337
73,87,195
76,261,217
32,89,329
190,106,346
8,157,517
190,102,635
32,160,275
8,700,568
87,113,375
72,103,207
79,126,151
83,116,116
32,109,179
8,499,501
83,113,451
8,314,478
222,104,275
83,103,157
32,112,155
79,113,223
78,108,129
76,118,184
89,107,202
32,111,181
80,105,260
85,106,176
82,94,136
80,114,319
79,132,205
83,158,164
69,116,201
32,109,187
73,116,219
83,132,141
32,110,106
84,106,232
79,112,104
32,113,119
83,123,239
69,140,187
86,99,237
69,119,149
82,119,125
69,122,141
76,126,172
89,101,222
32,132,222
73,101,361
78,125,173
74,88,283
85,94,183
82,114,159
69,121,154
32,110,162
73,133,198
70,104,148
32,101,157
78,106,245
79,111,156
84,97,143
32,105,122
73,110,220
8,121,543
75,90,736
73,95,167
76,251,208
32,93,350
65,99,227
78,101,138
79,117,227
84,95,115
72,101,104
69,125,107
82,106,105
32,116,137
76,120,180
73,106,168
86,105,203
73,97,157
78,102,129
71,103,112
32,94,154
84,110,165
72,102,100
73,114,135
78,111,137
71,104,105
190,106,346
32,142,247
8,700,568
32,113,577
76,105,260
73,106,168
86,105,203
73,97,157
78,102,129
71,103,112
32,94,154
84,110,165
72,102,100
73,114,135
78,111,137
71,104,105
190,106,346
32,142,247
91,857,159
84,105,190
16,338,336
73,107,175
78,108,212
32,112,114
84,109,163
72,103,114
69,102,120
32,108,114
85,112,248
78,119,168
73,113,162
84,108,147
69,94,155
68,103,207
32,121,144
8,845,540
16,348,711
73,96,210
8,297,499
16,325,581
73,96,210
8,297,499
16,325,581
85,88,179
78,108,202
73,115,135
84,111,136
69,94,155
68,103,207
32,121,144
16,201,225
83,122,106
84,102,211
65,107,123
84,123,116
69,128,132
83,110,189
32,107,143
73,106,265
78,111,153
32,103,138
50,104,470
48,197,193
49,113,333
57,124,245
8,399,496
49,113,333
48,197,193
8,399,496
48,197,193
32,119,221
84,105,202
72,102,106
69,110,119
82,117,148
69,122,126
32,126,139
87,124,243
69,127,171
82,138,130
69,128,122
32,112,179
91,666,398
86,104,232
32,112,169
8,525,545
49,113,333
188,107,358
48,197,193
55,836,167
56,488,278
8,399,496
48,197,193
37,573,416
