VK,HT,FT
16,307,-1
71,101,166
85,135,124
66,93,205
8,387,478
78,115,157
32,104,162
67,131,265
79,144,104
78,128,78
84,71,198
82,108,182
79,95,44
76,110,159
32,96,152
73,104,188
83,127,78
32,114,128
79,119,280
78,118,130
69,136,115
32,119,93
70,108,288
79,104,97
32,124,122
84,104,205
72,110,81
69,151,69
32,112,86
77,84,389
79,135,185
83,141,185
84,121,197
32,115,86
73,95,211
77,82,300
80,156,211
82,117,167
8,516,381
79,123,336
70,134,144
32,87,77
84,112,172
72,110,78
69,152,98
32,119,88
77,77,165
79,129,194
83,125,230
84,126,108
32,106,128
73,112,161
77,98,186
80,106,213
82,113,144
79,92,94
84,127,198
65,129,246
78,122,64
84,80,87
32,117,66
84,127,169
72,97,69
73,128,161
78,114,144
71,114,74
32,91,107
8,380,479
83,122,463
32,106,148
87,130,226
69,128,82
32,108,69
67,130,318
65,138,253
78,120,78
32,96,193
83,127,237
85,106,102
80,158,345
79,123,186
82,112,92
84,122,172
190,160,123
32,109,62
16,274,391
72,107,191
8,530,463
16,254,524
71,100,127
85,125,101
78,124,123
83,149,287
32,113,102
65,150,171
82,165,98
69,151,87
32,120,52
69,127,86
88,956,516
84,125,118
82,102,178
69,135,70
77,97,252
69,114,92
77,92,219
76,119,231
89,123,297
32,116,60
8,701,476
76,117,199
89,118,252
32,107,82
83,143,347
68,130,178
8,483,313
68,115,285
65,140,297
78,107,67
71,107,103
69,120,109
82,132,133
79,117,110
85,99,102
83,155,225
32,107,82
65,149,247
83,147,287
32,102,93
65,144,204
78,120,80
32,105,186
73,110,245
84,137,112
69,109,110
78,93,169
32,107,203
87,136,305
72,102,109
8,696,419
77,84,235
32,116,69
87,117,240
72,105,87
79,136,169
83,143,257
69,121,123
32,123,76
87,135,340
8,470,388
83,134,465
79,100,98
76,105,199
69,144,87
32,122,74
80,98,496
82,117,149
8,299,560
85,126,114
82,126,151
80,147,211
79,100,119
83,154,256
69,130,127
32,118,123
73,112,219
83,140,87
32,121,202
84,126,137
79,103,72
32,134,66
83,127,259
69,115,116
86,101,277
69,112,157
82,127,103
69,133,64
76,97,202
89,123,310
32,113,105
73,108,190
78,104,130
74,769,828
85,115,213
83,157,107
84,127,215
8,402,330
82,118,387
69,137,74
32,120,91
8,999,757
82,122,381
69,123,75
8,375,338
82,120,301
69,127,74
32,123,73
73,100,213
70,130,213
32,101,102
78,118,84
79,132,213
84,128,100
32,115,127
75,557,30
73,102,159
76,148,230
32,90,210
76,105,231
8,430,521
65,148,212
32,103,226
76,108,234
73,102,176
86,99,194
73,104,235
78,108,125
71,102,88
32,107,176
84,122,129
72,104,79
73,130,192
78,120,126
71,99,78
190,153,136
32,113,149
16,189,386
73,108,294
78,106,131
32,92,178
84,116,223
69,112,111
78,92,167
8,483,354
72,107,179
69,148,98
32,101,90
16,192,478
85,100,209
78,121,140
73,92,186
84,130,98
69,125,132
68,121,339
32,116,79
16,229,451
83,150,288
84,111,130
65,123,171
84,117,151
69,130,96
83,169,189
32,112,151
73,99,176
78,116,100
32,110,144
50,908,523
48,766,623
49,35,636
48,898,512
32,107,178
84,129,177
72,110,78
69,138,75
82,149,72
69,139,66
32,124,85
87,137,312
69,141,89
8,346,349
69,117,103
82,113,125
69,130,83
32,116,51
65,136,263
66,89,335
79,102,230
85,107,118
84,111,130
32,126,96
49,898,726
188,117,150
48,611,495
32,113,154
77,75,300
85,115,198
82,118,146
68,113,130
69,120,156
82,118,177
83,157,332
32,109,140
65,126,150
78,99,69
68,127,63
32,112,169
65,126,218
66,90,375
79,112,172
85,97,85
84,116,121
32,120,131
50,504,731
48,825,623
188,120,176
48,817,714
32,104,186
83,124,395
85,109,108
73,97,237
67,136,233
73,93,269
68,122,187
69,98,161
83,189,196
32,115,102
66,94,608
89,104,139
32,125,86
71,129,270
73,90,222
8,728,442
85,107,196
78,115,143
68,128,123
8,344,439
83,137,353
32,106,127
65,133,362
71,109,266
8,265,536
79,128,331
8,334,353
76,102,167
79,114,139
78,111,147
69,125,110
190,170,177
32,113,234
16,216,472
77,92,203
65,139,248
78,111,74
89,106,211
32,125,79
79,130,190
70,136,119
32,94,75
84,106,185
72,98,82
69,151,102
83,141,182
69,120,83
32,112,111
68,129,199
69,116,181
65,165,107
84,114,155
72,102,88
83,150,104
32,120,124
67,110,263
79,153,140
85,99,116
76,100,206
68,111,116
32,117,112
72,96,281
65,125,126
86,113,157
69,113,191
32,117,70
66,99,257
69,193,95
78,94,174
32,103,208
65,135,322
86,114,203
65,122,149
73,104,234
8,357,362
79,133,258
85,98,86
8,250,346
73,105,294
68,113,203
69,103,167
68,142,300
32,105,122
73,109,221
70,121,273
32,116,101
84,113,123
72,109,85
69,145,80
82,133,115
32,122,157
8,444,538
69,98,141
32,124,107
87,136,270
65,150,108
83,140,161
32,107,120
69,151,89
8,251,349
76,103,187
83,155,180
8,238,398
69,120,133
83,141,189
32,114,153
65,127,258
67,136,236
69,133,145
83,145,183
65,151,101
66,94,407
73,100,264
76,112,208
73,110,220
84,156,99
89,117,218
32,122,53
65,123,215
78,108,85
68,132,62
32,125,77
8,356,404
65,146,300
86,104,296
65,131,86
73,108,230
76,115,257
65,140,86
86,102,163
8,411,496
66,99,339
73,90,115
76,131,201
84,119,102
89,104,315
32,125,49
65,140,114
78,115,62
68,128,92
32,125,81
65,136,297
67,123,233
69,129,147
83,168,171
65,129,94
66,95,242
73,107,224
76,157,200
73,92,195
84,130,112
89,114,153
32,107,115
79,119,183
70,135,146
32,111,81
71,126,281
85,122,106
78,119,144
83,145,240
8,628,374
70,128,391
73,91,137
82,114,196
69,140,78
65,151,139
82,152,115
77,100,235
83,144,134
190,157,158
32,119,66
16,276,320
83,128,116
79,106,213
77,96,278
69,125,81
32,111,124
79,123,236
70,121,147
32,93,95
84,122,226
72,91,68
69,141,89
32,113,97
77,70,250
79,127,190
83,153,224
84,115,235
32,117,91
84,104,201
82,104,157
65,144,236
71,110,194
73,92,207
67,118,280
32,118,86
65,133,260
8,317,421
69,121,91
86,103,250
69,123,166
78,99,197
83,132,204
32,109,120
8,358,401
32,94,747
73,104,162
78,117,99
79,127,135
85,101,109
84,107,167
32,108,91
8,858,471
82,119,382
32,120,152
8,753,369
32,102,770
79,119,235
85,111,115
82,118,131
32,110,87
68,130,262
65,128,136
89,112,219
32,110,85
65,117,177
78,109,84
68,148,87
32,129,121
72,121,393
8,297,426
65,123,174
71,120,200
69,145,87
32,110,99
72,96,321
65,132,105
86,97,159
69,112,157
32,121,67
66,91,476
69,166,85
78,100,213
32,101,211
68,158,154
85,104,175
69,148,85
32,111,105
84,110,213
79,107,75
32,117,82
79,139,186
78,130,96
69,134,93
32,107,103
77,84,288
69,119,82
84,118,245
65,123,285
76,95,152
89,119,205
32,117,77
8,834,471
78,121,142
84,77,90
65,120,86
76,102,230
32,90,169
8,817,369
89,123,198
32,123,90
85,113,131
78,116,118
83,140,161
84,122,154
65,122,231
66,87,246
76,87,184
69,146,90
32,127,128
69,120,106
8,246,287
80,145,396
69,128,108
82,137,191
83,129,181
79,107,134
78,115,112
32,103,162
87,128,345
72,106,75
79,128,176
32,125,85
71,111,207
79,137,189
84,120,120
32,106,114
65,116,98
71,103,268
8,560,353
72,110,154
79,163,169
76,108,179
83,137,204
32,116,118
8,676,424
68,133,269
32,109,134
79,134,257
70,116,160
32,105,82
65,128,296
32,118,188
71,113,281
85,115,122
78,127,112
32,97,145
65,132,170
78,101,78
68,128,94
32,128,154
80,92,481
82,116,130
79,99,73
86,100,185
8,587,321
67,132,233
69,115,90
68,127,330
69,99,164
68,142,431
32,102,78
84,126,187
79,101,73
32,112,65
77,77,364
85,109,227
82,108,131
68,132,269
69,120,173
82,110,145
32,116,103
77,78,303
65,138,202
83,129,245
32,107,97
65,132,347
77,92,138
85,99,210
8,430,456
79,134,365
85,108,103
78,132,118
84,75,103
83,150,199
32,118,80
79,113,207
70,122,104
32,94,78
80,110,435
69,121,104
79,126,196
80,100,288
76,122,193
69,123,123
32,109,78
65,133,160
78,112,77
68,128,92
32,123,162
67,108,261
72,104,106
73,129,170
76,123,218
68,123,94
82,111,154
69,137,85
78,100,206
190,127,161
32,98,231
16,203,261
