VK,HT,FT
16,159,-1
71,143,170
85,175,202
78,140,247
32,59,256
67,165,384
79,176,112
78,175,117
84,113,118
82,151,155
79,134,66
76,162,201
32,84,167
73,109,122
83,175,114
32,166,84
83,183,216
79,226,91
77,143,41
69,150,73
84,133,250
72,136,102
73,166,101
78,168,109
71,167,78
32,135,131
84,141,116
72,145,74
65,211,108
84,175,27
32,151,60
83,175,143
72,114,82
79,158,203
85,145,110
76,164,182
68,143,120
32,175,102
8,1500,258
78,135,223
222,985,584
84,119,51
32,151,90
66,127,346
69,191,90
32,144,98
8,1303,897
16,323,168
71,171,129
85,68,261
78,150,105
32,140,176
67,166,453
79,187,33
78,144,97
84,114,85
82,143,177
79,151,66
76,142,178
32,119,91
73,134,182
83,190,74
32,143,82
84,122,202
8,111,298
83,291,154
79,211,48
77,180,135
69,127,86
84,175,81
72,143,82
73,126,108
78,166,109
71,155,20
32,125,106
84,199,51
72,82,104
65,174,58
84,175,112
8,103,306
32,103,1245
8,938,322
83,174,608
72,136,147
79,162,164
85,127,122
76,139,177
68,199,127
32,127,98
66,133,155
69,181,41
32,175,106
86,175,170
69,127,207
82,162,90
89,151,98
32,151,130
77,103,346
73,127,196
77,150,90
8,447,338
76,159,214
73,117,162
77,144,82
73,127,375
84,175,234
69,151,98
68,185,200
32,151,90
73,143,225
70,126,326
32,155,178
78,100,89
79,44,150
84,184,25
32,156,124
78,100,279
79,110,154
78,134,90
189,779,384
69,175,82
88,455,326
73,159,154
83,139,110
84,166,228
65,185,133
78,151,90
84,150,114
190,151,1117
32,144,106
8,757,257
190,127,676
32,119,131
16,958,205
71,73,91
85,175,179
78,133,106
83,183,114
32,174,231
65,199,90
82,206,162
69,190,96
32,122,107
79,119,553
78,174,16
69,181,87
32,109,47
79,48,195
70,159,96
32,218,69
84,181,162
72,128,71
69,39,104
32,166,114
8,411,442
16,220,41
65,175,258
83,174,86
32,150,81
65,215,1113
78,151,82
32,112,205
16,565,438
65,183,66
77,142,20
69,151,72
82,119,98
73,156,13
67,131,205
65,175,130
78,128,66
188,156,245
32,143,112
73,134,186
84,182,37
32,135,113
73,129,182
83,158,103
32,125,106
79,111,397
85,142,34
82,177,138
32,166,82
82,136,241
73,143,185
71,151,465
72,143,98
84,95,162
32,148,119
78,170,284
8,406,320
84,112,138
79,159,17
32,160,66
66,127,186
69,176,98
32,161,343
65,124,244
86,114,178
8,1416,440
66,159,306
76,142,235
69,160,19
32,143,122
84,151,167
79,135,89
32,126,184
8,111,1097
16,301,161
71,152,356
85,187,125
78,143,106
83,163,90
32,153,83
65,191,98
82,203,98
69,191,83
32,172,46
65,160,218
8,199,250
65,170,1090
78,151,98
8,462,255
65,148,891
78,159,106
32,167,202
69,159,344
88,254,344
84,175,162
82,53,210
69,143,127
76,150,62
8,103,226
77,119,143
69,151,82
76,74,304
89,167,112
32,126,67
73,167,158
77,142,40
80,140,764
79,143,190
82,129,106
84,115,178
65,161,116
78,126,86
84,175,58
32,135,74
8,1500,408
72,126,458
65,159,106
86,156,172
69,139,206
32,90,66
65,161,188
78,183,114
32,167,149
82,59,200
79,126,91
76,120,178
68,158,114
8,423,722
69,151,394
32,191,105
70,167,421
79,114,90
82,80,130
32,128,63
84,143,162
8,150,27
83,182,261
73,151,178
8,42,383
67,110,1083
73,137,92
84,175,152
73,115,127
90,133,443
69,162,98
78,127,202
83,159,242
32,158,71
79,50,232
32,144,91
70,151,377
8,103,290
70,130,186
8,167,458
32,127,744
84,151,178
8,381,303
70,159,189
32,151,98
84,181,14
73,170,130
83,190,116
32,117,322
8,1500,337
72,107,146
73,190,204
83,175,73
32,143,157
87,211,178
79,143,90
82,167,122
75,592,777
8,111,458
76,311,178
83,167,146
190,133,177
32,126,115
8,1101,355
68,153,454
190,142,187
32,122,15
16,258,155
70,143,13
73,143,210
82,142,123
83,159,98
84,177,123
76,151,194
89,156,138
32,154,22
8,62,395
188,143,285
32,113,114
8,278,266
32,143,1367
8,1500,274
32,166,853
16,202,176
87,149,176
69,143,94
32,222,137
8,56,617
32,167,620
16,523,218
87,167,274
69,187,58
32,143,19
70,135,345
69,183,66
76,124,187
32,119,226
8,125,290
32,165,292
8,564,338
32,97,738
8,388,250
16,190,1127
73,142,66
70,167,227
32,163,63
84,143,112
72,79,106
69,167,74
32,167,90
8,398,292
16,191,411
72,159,121
65,155,303
86,175,389
73,44,210
78,135,58
71,163,58
32,143,132
65,199,130
32,159,83
71,170,30
85,167,94
78,151,210
32,163,38
77,135,939
69,127,116
65,155,77
78,151,74
83,151,158
32,151,82
72,173,216
65,127,106
86,45,162
73,183,77
78,151,82
71,126,82
32,133,123
76,100,271
65,191,130
8,118,338
69,95,372
65,190,98
8,751,554
80,135,342
79,134,252
87,167,146
69,201,82
82,167,268
32,143,98
8,77,354
67,183,130
72,135,114
65,183,106
82,130,176
71,103,154
69,159,178
32,143,38
65,150,162
78,127,95
68,175,98
32,143,117
80,151,277
79,102,155
82,142,277
8,70,789
87,175,178
69,175,215
82,127,90
32,162,24
73,143,297
78,143,111
32,127,194
79,149,263
85,168,178
82,183,177
32,167,97
79,111,166
87,199,724
78,175,122
32,187,187
76,103,227
73,134,178
86,151,226
69,159,170
83,197,106
32,43,91
8,357,363
190,143,172
32,142,114
16,207,146
87,125,279
73,151,154
84,151,107
72,151,82
32,182,491
70,143,159
73,135,114
8,294,162
16,267,1373
84,126,226
72,142,82
69,199,105
89,177,136
32,142,80
87,143,168
8,99,306
65,156,749
82,191,110
69,200,38
8,249,266
16,262,801
87,167,122
69,166,68
32,142,74
67,160,176
65,179,119
78,270,46
32,151,202
72,126,227
85,143,178
78,136,208
84,118,138
32,135,85
79,96,129
85,143,113
82,183,111
87,210,170
79,158,266
78,175,122
8,59,771
32,167,296
79,139,226
87,175,156
78,176,162
32,151,187
70,159,378
79,141,70
68,190,418
188,175,280
32,159,82
80,143,220
82,149,103
79,167,61
84,65,116
69,151,123
67,296,211
84,119,114
32,143,98
79,134,653
85,158,189
82,183,201
32,157,105
79,137,276
87,167,689
78,135,66
32,127,124
80,147,478
82,128,117
79,149,80
80,151,564
69,64,107
82,167,108
84,218,428
89,159,190
32,119,50
90,298,511
78,135,66
68,183,122
8,1131,258
65,202,58
78,159,114
68,182,90
32,175,146
70,143,345
65,127,62
77,126,234
73,128,204
76,127,210
89,167,89
190,117,180
32,151,109
8,170,779
32,64,742
8,87,250
188,135,615
32,151,78
8,369,250
190,192,45
32,143,116
8,697,846
32,143,290
65,175,162
78,151,82
68,191,74
32,143,102
16,262,358
73,110,97
70,159,838
32,154,68
84,143,106
72,151,82
69,199,98
32,152,106
8,1363,268
32,103,861
71,159,398
79,143,78
86,180,46
69,203,78
82,167,74
78,135,343
8,215,289
77,119,206
73,127,49
76,167,220
73,143,223
84,135,115
65,200,149
82,175,93
89,159,1022
32,151,52
8,110,370
32,197,994
65,195,213
78,143,107
68,181,58
32,140,122
80,127,306
8,102,338
65,214,20
85,92,90
84,183,105
72,135,154
79,183,202
82,151,89
73,111,141
84,151,114
73,132,28
82,167,98
69,193,98
8,109,352
69,164,163
8,101,391
69,125,67
83,194,33
32,165,219
83,158,466
8,91,648
16,191,189
71,181,194
85,207,184
78,135,107
32,146,202
67,166,204
79,183,163
78,161,106
84,93,118
82,143,194
79,152,66
76,143,178
32,136,185
73,108,313
78,132,176
32,84,178
8,895,306
83,244,132
32,151,40
82,134,1322
69,183,82
80,102,423
82,140,125
69,156,90
83,174,235
73,127,154
78,151,74
8,66,370
78,127,203
8,103,474
78,165,203
32,127,73
8,593,514
78,147,215
32,135,202
8,438,458
79,238,327
78,159,114
32,111,212
8,239,607
79,107,326
78,149,210
32,142,161
66,143,194
89,143,352
32,167,98
79,149,143
85,143,114
82,190,131
32,151,151
71,42,258
79,167,79
86,143,141
69,150,185
82,143,76
78,208,138
69,126,133
8,119,285
77,119,738
69,168,124
78,133,106
84,159,82
32,159,75
8,1500,323
83,52,330
32,203,252
65,191,90
78,151,53
68,151,74
32,175,106
79,141,213
85,158,236
82,192,32
32,173,148
71,151,290
79,150,100
86,132,692
69,159,156
82,159,74
78,135,242
77,111,130
69,151,112
78,125,196
84,133,71
83,191,146
32,167,146
67,152,321
79,152,66
78,158,124
84,127,73
82,158,168
79,151,65
76,234,151
73,151,170
78,159,210
71,83,106
32,118,138
85,118,408
83,127,86
32,191,130
65,167,118
78,52,85
68,183,66
32,143,103
84,151,607
69,159,138
76,150,52
73,76,40
78,151,87
71,163,82
32,98,106
85,74,234
83,184,101
32,159,90
87,211,190
72,151,94
65,163,309
84,151,87
32,219,57
87,143,839
69,187,82
32,140,238
67,118,403
65,126,119
78,304,44
32,167,178
68,243,902
79,103,82
190,131,186
32,101,114
16,195,175
73,126,136
84,191,114
32,159,106
73,170,68
83,155,74
32,152,104
65,92,90
76,143,130
83,142,250
79,226,57
32,151,98
71,142,143
73,143,170
86,143,170
73,143,82
78,127,114
71,191,60
32,135,138
85,92,190
80,120,340
32,175,122
8,935,103
65,215,194
32,54,54
71,132,229
8,752,935
72,136,511
85,145,96
71,137,139
69,170,178
32,159,43
8,468,598
32,104,562
8,782,514
79,191,324
32,182,107
8,566,372
32,183,1261
79,127,179
85,143,90
82,174,175
32,151,138
76,105,291
66,167,284
8,247,410
73,121,1294
8,182,564
32,127,1195
8,103,314
32,134,731
16,319,157
73,157,57
84,135,89
32,159,138
73,123,339
83,191,79
32,127,101
79,168,269
85,158,114
82,190,92
32,65,139
76,119,283
73,138,230
66,143,219
69,295,90
82,119,66
84,102,178
89,159,131
32,174,114
8,128,346
32,131,448
84,135,157
79,144,114
32,151,47
8,425,258
32,98,103
66,143,164
69,100,90
32,155,97
65,175,216
76,175,162
66,151,357
8,127,394
66,136,126
76,138,231
69,222,113
32,161,122
84,43,164
79,175,98
70,191,107
79,142,106
82,199,122
32,114,82
84,93,195
79,127,98
32,133,106
8,1500,330
16,410,781
71,150,170
85,207,131
78,52,106
83,176,220
32,155,166
65,167,114
82,143,115
69,198,66
32,159,81
65,123,108
78,127,130
32,167,178
69,122,275
88,576,172
84,159,98
82,151,194
69,183,82
77,139,131
69,175,106
76,147,368
89,158,43
32,133,73
69,127,252
73,135,210
8,397,558
73,118,218
77,116,186
80,134,203
82,215,167
79,137,97
84,143,111
65,126,186
78,159,82
84,184,130
32,130,141
8,54,330
82,61,163
84,222,170
65,199,183
78,150,90
32,167,242
8,1462,626
84,175,856
32,119,66
8,1500,180
69,110,94
88,438,951
82,167,90
69,150,114
8,162,236
84,181,1010
69,213,82
8,270,487
82,57,111
69,175,106
77,127,139
69,135,50
76,124,165
89,168,120
32,145,156
73,191,179
77,119,82
80,131,218
82,167,151
79,149,69
8,427,279
82,142,323
8,295,330
79,203,477
82,127,324
84,128,250
65,182,154
78,159,87
84,123,69
32,91,73
70,154,13
79,272,23
82,169,86
32,136,87
16,201,620
65,182,106
77,112,82
69,151,106
82,191,221
73,52,122
8,120,738
82,205,195
73,142,106
67,186,259
65,175,205
78,93,84
83,183,88
32,143,104
84,74,142
79,135,114
32,151,106
72,159,364
65,127,106
86,111,162
69,112,220
32,160,50
65,175,118
83,159,110
32,111,90
73,147,234
84,150,114
32,158,119
8,633,322
84,161,715
72,112,98
69,203,129
89,209,42
32,147,114
39,119,836
37,345,955
39,266,458
8,1162,346
65,167,578
86,126,217
69,62,186
82,143,74
65,191,98
71,183,170
69,175,448
32,127,74
77,143,178
8,1500,250
65,167,399
16,882,98
8,104,458
65,158,557
77,134,110
69,135,106
82,159,74
73,153,242
67,133,87
65,159,180
78,258,75
32,109,188
67,69,300
73,59,15
84,197,106
73,126,202
90,268,915
69,191,115
78,127,90
83,159,102
32,168,93
84,139,122
79,159,114
32,133,49
72,126,23
65,119,79
32,166,90
8,388,226
86,143,182
69,159,189
8,747,407
39,804,62
8,238,551
65,213,196
83,189,261
