VK,HT,FT
16,273,-1
71,110,210
85,134,112
78,125,135
32,91,134
67,126,291
79,147,116
78,128,91
84,75,176
82,104,173
79,94,52
76,113,165
32,102,124
83,134,328
72,103,129
79,145,172
85,104,108
76,109,193
68,119,105
32,109,104
66,96,424
69,190,88
32,115,97
86,104,226
69,116,177
82,132,135
89,110,227
32,116,79
76,109,193
73,100,209
77,90,204
73,100,209
84,141,108
69,121,114
68,129,310
32,109,104
73,104,202
70,118,266
32,104,92
77,80,276
8,492,427
78,114,132
79,117,164
84,114,172
32,113,98
78,114,132
79,117,164
78,120,126
48,353,697
8,492,427
189,79,423
69,132,121
88,397,364
73,100,209
83,142,122
84,114,172
65,134,190
78,114,72
84,85,149
190,151,151
32,109,146
8,629,432
69,115,121
78,95,196
84,85,149
190,151,151
32,109,146
16,223,361
71,110,210
85,134,112
78,125,135
83,141,219
32,112,119
65,136,224
82,158,100
69,146,78
32,118,64
69,132,121
88,573,808
84,114,172
82,105,187
69,134,74
77,90,204
69,122,87
76,109,193
89,110,227
32,116,79
73,104,202
77,90,204
80,131,328
82,117,147
79,107,89
84,114,172
65,134,190
78,114,72
84,85,149
32,113,98
68,148,206
79,117,164
82,127,134
32,111,128
8,629,432
79,121,372
82,127,134
84,114,172
65,134,190
78,114,72
84,85,149
32,113,98
70,118,266
79,117,164
82,127,134
32,111,128
65,133,211
77,90,204
69,122,87
82,132,135
73,100,209
8,492,427
16,311,399
65,134,190
77,90,204
69,122,87
82,132,135
73,100,209
67,126,306
65,134,190
78,114,72
32,100,164
83,134,328
8,492,427
67,126,306
85,114,157
84,114,172
73,100,209
8,492,427
73,100,209
90,276,859
8,492,427
84,114,172
73,100,209
69,132,121
8,401,311
90,62,174
69,132,121
78,95,196
83,141,219
32,112,119
84,116,178
79,106,85
32,122,72
72,109,351
65,120,98
86,106,226
69,116,177
32,115,97
65,133,211
67,126,306
69,132,121
83,165,183
32,112,119
84,116,178
79,106,85
32,122,72
65,133,211
83,141,219
32,112,119
73,104,202
84,141,108
32,113,98
73,104,202
83,134,83
32,119,143
79,119,229
85,116,125
82,128,171
32,114,138
82,123,168
73,100,209
71,110,210
72,103,129
84,114,172
83,141,219
32,112,119
65,136,224
83,141,219
32,112,119
72,109,351
85,114,157
77,90,204
65,134,190
83,141,219
8,492,427
78,114,132
83,141,219
32,112,119
84,116,178
79,106,85
32,122,72
66,96,424
69,190,88
32,115,97
65,133,211
66,92,334
76,109,193
69,137,101
32,115,97
84,116,178
79,106,85
32,122,72
85,114,157
8,492,427
72,103,129
85,114,157
78,123,127
84,85,149
32,113,98
70,118,266
79,117,164
82,127,134
32,111,128
79,119,229
85,116,125
82,128,171
32,114,138
79,119,229
87,130,295
78,114,132
32,100,164
70,118,266
79,117,164
68,126,206
32,109,104
65,133,211
78,109,73
68,138,84
32,120,124
79,119,229
32,116,104
8,629,432
84,114,172
79,103,105
32,122,72
80,101,449
82,117,147
79,107,89
84,114,172
69,121,114
67,126,306
84,114,172
32,113,98
79,119,229
85,116,125
84,114,172
32,113,98
79,119,229
87,130,295
78,114,132
32,100,164
80,101,449
82,117,147
79,107,89
80,131,328
69,132,121
82,132,135
84,114,172
73,100,209
69,132,121
83,165,183
32,112,119
65,136,224
78,109,73
68,138,84
32,120,124
70,118,266
65,134,190
77,90,204
73,100,209
76,127,241
73,100,209
69,132,121
83,165,183
190,151,151
32,109,146
16,223,361
71,110,210
85,134,112
78,125,135
32,91,134
79,119,229
8,390,422
67,126,306
79,144,116
78,124,100
84,77,180
82,104,173
79,94,52
76,113,165
32,102,124
83,134,328
32,112,119
84,116,178
72,101,77
69,144,87
32,111,94
8,858,660
73,100,209
83,142,122
32,117,132
84,116,178
72,101,77
69,144,87
32,111,94
71,118,236
79,117,164
86,104,226
69,116,177
82,132,135
78,114,132
84,85,149
77,90,204
69,122,87
78,95,196
84,85,149
32,113,98
84,116,178
69,121,114
76,109,193
73,100,209
78,112,146
71,106,80
32,100,146
85,114,157
83,141,219
32,112,119
84,116,178
72,101,77
65,120,98
84,116,135
32,113,98
87,126,255
69,124,89
32,115,97
67,119,311
65,134,190
78,114,72
79,117,164
82,127,134
32,111,128
8,629,432
84,114,172
32,113,98
80,101,449
82,117,147
79,107,89
86,104,226
73,100,209
68,126,206
69,112,176
32,115,97
84,116,178
72,101,77
8,492,427
84,114,172
72,104,80
69,141,95
83,165,183
69,122,110
32,115,97
82,123,168
73,100,209
71,110,210
72,103,129
84,114,172
83,141,219
32,112,119
70,118,266
79,117,164
82,127,134
32,111,128
79,119,229
85,116,125
82,128,171
32,114,138
70,118,266
65,134,190
77,90,204
73,100,209
76,127,241
73,100,209
69,132,121
82,132,135
8,369,436
83,128,502
190,151,151
32,109,146
16,223,361
77,90,204
65,134,190
78,114,72
89,110,227
32,116,79
80,101,449
69,132,121
79,117,164
80,131,328
76,109,193
69,137,101
32,115,97
87,126,255
72,103,129
32,109,146
8,629,432
79,121,372
32,116,104
65,133,211
82,158,100
69,146,78
32,118,64
80,101,449
82,117,147
79,107,89
189,439,549
71,110,210
85,134,112
78,125,135
32,91,134
67,126,291
79,147,116
78,128,91
84,75,176
82,104,173
79,94,52
76,113,165
32,102,124
65,133,211
8,492,427
66,92,334
69,190,86
76,109,193
73,100,209
69,132,121
8,401,311
73,100,209
69,132,121
86,104,226
69,116,177
32,115,97
84,116,178
72,101,77
65,120,98
84,116,135
32,113,98
84,116,178
72,101,77
69,144,87
32,111,94
77,80,276
85,106,209
82,113,141
68,126,206
69,112,176
82,113,146
32,110,117
65,133,211
78,109,73
68,138,84
32,120,124
83,134,328
85,107,108
73,100,209
67,126,306
73,100,209
68,126,206
69,112,176
32,115,97
82,123,168
65,134,190
84,116,135
69,121,114
32,115,97
87,126,255
79,117,164
85,104,108
76,109,193
68,119,105
32,109,104
66,96,424
69,190,88
32,115,97
82,123,168
69,134,74
68,129,310
85,114,157
67,126,306
69,132,121
68,129,310
32,109,104
73,104,202
8,492,427
32,100,706
87,126,255
73,100,209
84,141,108
72,104,80
32,109,146
71,118,236
85,134,112
78,125,135
32,91,134
67,126,291
79,147,116
78,128,91
84,75,176
82,104,173
79,94,52
76,113,165
190,151,151
32,109,146
16,223,361
84,114,172
72,104,80
73,119,171
83,142,122
32,117,132
73,104,202
83,134,83
32,119,143
83,134,328
73,100,209
77,90,204
76,109,193
8,492,427
80,131,328
76,109,193
89,110,227
32,116,79
78,114,132
79,117,164
84,114,172
32,113,98
84,116,178
82,105,187
85,114,157
69,132,121
190,151,151
32,109,146
16,223,361
73,100,209
32,109,146
70,118,266
8,492,427
70,118,266
32,104,92
83,134,328
79,117,164
77,90,204
69,122,87
79,117,164
78,120,126
69,131,106
32,115,97
73,104,202
83,134,83
32,119,143
83,134,328
69,122,110
84,114,172
32,113,98
79,119,229
78,120,126
32,100,164
68,148,206
79,117,164
73,100,209
78,112,146
71,106,80
32,100,146
87,126,255
73,100,209
8,492,427
69,115,121
73,100,209
84,141,108
72,104,80
69,141,95
82,132,135
32,110,117
79,119,229
70,126,131
32,106,85
84,116,178
72,101,77
69,144,87
83,165,183
69,122,110
32,115,97
65,133,211
67,126,306
84,114,172
83,141,219
188,113,168
32,114,96
84,116,178
72,101,77
