VK,HT,FT
16,273,-1
71,110,210
85,134,112
78,125,135
32,91,134
67,126,291
79,147,116
8,390,422
16,311,399
67,126,306
79,144,116
78,124,100
84,77,180
82,104,173
79,94,52
76,113,165
8,492,427
76,109,193
32,104,159
73,104,202
83,134,83
32,119,143
83,134,328
79,117,164
77,90,204
69,122,87
84,114,172
72,104,80
73,119,171
78,112,146
71,106,80
32,100,146
84,116,178
72,101,77
65,120,98
84,116,135
32,113,98
73,104,202
83,134,83
32,119,143
73,104,202
77,90,204
80,131,328
79,117,164
82,127,134
84,114,172
65,134,190
78,114,72
84,85,149
8,492,427
91,108,250
84,114,172
8,492,427
69,115,121
88,677,716
84,114,172
82,105,187
69,134,74
77,90,204
69,122,87
77,90,204
89,110,227
8,492,427
76,109,193
89,110,227
32,116,79
73,104,202
77,90,204
32,109,146
8,629,432
69,115,121
76,109,193
89,110,227
32,116,79
73,104,202
77,90,204
80,131,328
79,117,164
82,127,134
84,114,172
65,134,190
78,114,72
84,85,149
32,113,98
65,133,211
82,158,100
79,107,89
85,104,108
78,123,127
68,130,102
32,116,117
84,116,178
72,101,77
69,144,87
32,111,94
87,126,255
79,117,164
82,127,134
76,109,193
68,119,105
190,151,151
32,109,146
16,223,361
71,110,210
79,117,164
78,120,126
8,492,427
85,114,157
8,492,427
85,114,157
78,123,127
32,86,149
67,126,291
79,147,116
78,128,91
84,75,176
82,104,173
73,100,209
76,127,241
8,492,427
187,753,320
8,492,427
82,128,310
79,107,89
76,111,167
32,102,124
73,104,202
83,134,83
32,119,143
87,126,255
72,103,129
69,139,98
82,132,135
69,134,74
32,117,77
8,858,660
83,128,502
8,492,427
222,736,496
83,141,219
32,112,119
8,488,432
83,128,502
32,112,119
65,136,224
82,158,100
69,146,78
32,118,64
8,858,660
32,102,824
69,132,121
88,167,885
84,114,172
82,105,187
69,134,74
77,90,204
69,122,87
77,90,204
76,109,193
89,110,227
32,116,79
83,134,328
65,134,190
78,114,72
71,104,89
69,132,121
82,132,135
79,107,89
85,104,108
68,126,206
32,109,104
8,629,432
89,110,227
32,116,79
68,148,206
65,134,190
78,114,72
71,104,89
69,132,121
82,132,135
79,107,89
85,104,108
83,141,219
32,112,119
65,136,224
78,109,73
68,138,84
32,120,124
65,133,211
82,158,100
69,146,78
32,118,64
65,133,211
32,109,146
8,629,432
78,114,132
32,100,164
73,104,202
84,141,108
69,121,114
77,90,204
32,109,146
84,116,178
72,101,77
65,120,98
84,116,135
32,113,98
72,109,351
83,141,219
8,492,427
65,134,190
83,141,219
32,112,119
66,96,424
69,190,88
78,95,196
32,105,193
67,126,291
82,123,168
69,134,74
65,165,131
84,116,135
69,121,114
68,129,310
32,109,104
83,134,328
79,117,164
69,132,121
76,109,193
8,492,427
69,115,121
76,109,193
89,110,227
8,492,427
76,109,193
69,137,101
76,109,193
89,110,227
32,116,79
84,116,178
79,106,85
32,122,72
73,104,202
78,112,146
74,830,158
85,114,157
82,113,141
69,134,74
32,117,77
65,133,211
78,109,73
68,138,84
32,120,124
75,263,351
73,100,209
76,127,241
32,104,159
190,151,151
8,492,427
190,151,151
32,109,146
8,629,432
87,130,295
72,103,129
79,145,172
83,141,219
32,112,119
8,488,432
83,128,502
8,492,427
222,584,572
83,141,219
32,112,119
79,119,229
78,120,126
76,109,193
89,110,227
32,116,79
80,101,449
85,114,157
82,113,141
80,131,328
79,117,164
83,141,219
69,122,110
32,115,97
73,104,202
83,134,83
32,119,143
84,116,178
79,106,85
32,122,72
83,134,328
69,122,110
86,104,226
69,116,177
82,132,135
69,134,74
76,109,193
89,110,227
32,116,79
73,104,202
78,112,146
74,447,257
85,114,157
82,113,141
69,134,74
32,117,77
73,104,202
70,118,266
32,104,92
78,114,132
79,117,164
84,114,172
32,113,98
73,104,202
8,492,427
75,899,417
73,100,209
76,127,241
32,104,159
65,133,211
78,109,73
79,117,164
84,114,172
72,104,80
69,141,95
82,132,135
32,110,117
76,109,193
73,100,209
86,104,226
73,100,209
78,112,146
71,106,80
32,100,146
84,116,178
72,101,77
73,119,171
78,112,146
71,106,80
190,151,151
32,109,146
8,629,432
32,102,824
76,109,193
73,100,209
86,104,226
73,100,209
78,112,146
71,106,80
32,100,146
84,116,178
72,101,77
73,119,171
78,112,146
71,106,80
190,151,151
32,109,146
91,544,945
84,114,172
16,273,399
73,100,209
78,112,146
32,100,164
84,116,178
72,101,77
69,144,87
32,111,94
85,114,157
78,123,127
73,100,209
84,141,108
69,121,114
68,129,310
32,109,104
8,629,432
16,346,399
73,100,209
8,492,427
16,311,399
73,100,209
8,492,427
16,311,399
85,114,157
78,123,127
73,100,209
84,141,108
69,121,114
68,129,310
32,109,104
16,223,361
83,141,219
84,114,172
65,134,190
84,116,135
69,121,114
83,165,183
32,112,119
73,104,202
78,112,146
32,100,164
50,662,663
48,257,984
49,524,777
57,420,275
8,492,427
49,454,179
48,463,922
8,492,427
48,74,895
32,109,146
84,116,178
72,101,77
69,144,87
82,132,135
69,134,74
32,117,77
87,126,255
69,124,89
82,132,135
69,134,74
32,117,77
91,197,214
86,104,226
32,109,146
8,629,432
49,171,960
188,113,168
48,584,793
55,185,402
56,782,425
8,492,427
48,538,735
37,776,468
65,134,190
66,92,334
79,117,164
85,104,108
84,114,172
32,113,98
39,374,679
32,109,146
77,80,276
85,106,209
82,113,141
68,126,206
69,112,176
82,113,146
83,141,219
32,112,119
65,136,224
78,109,73
68,138,84
32,120,124
65,133,211
66,92,334
79,117,164
85,104,108
84,114,172
32,113,98
50,428,202
48,837,797
188,113,168
48,848,394
32,109,146
8,629,432
48,978,438
32,109,146
83,134,328
85,107,108
73,100,209
67,126,306
73,100,209
68,126,206
69,112,176
68,129,310
32,109,104
66,96,424
89,110,227
32,116,79
8,629,432
83,128,502
32,112,119
8,488,432
32,102,824
66,96,424
89,110,227
32,116,79
71,118,236
85,134,112
73,100,209
8,492,427
78,114,132
188,113,168
32,114,96
8,629,432
190,151,151
32,109,146
8,629,432
83,128,502
32,112,119
65,136,224
76,109,193
73,100,209
78,112,146
69,147,100
190,151,151
32,109,146
8,629,432
79,121,372
78,120,126
69,131,106
190,151,151
32,109,146
16,223,361
71,110,210
8,492,427
16,311,399
71,110,210
85,134,112
78,125,135
83,141,219
32,112,119
72,109,351
83,141,219
8,492,427
83,128,502
72,103,129
79,145,172
85,104,108
76,109,193
68,119,105
32,109,104
66,96,424
69,190,88
32,115,97
82,123,168
69,134,74
71,110,210
85,134,112
76,109,193
65,134,190
84,116,135
69,121,114
68,129,310
32,109,104
65,133,211
78,109,73
68,138,84
32,120,124
67,119,311
79,147,116
78,128,91
84,75,176
82,104,173
79,94,52
76,113,165
69,137,101
68,129,310
32,109,104
8,629,432
76,109,193
69,137,101
68,129,310
32,109,104
77,80,276
79,117,164
82,127,134
69,134,74
32,117,77
66,96,424
69,190,88
67,126,306
65,134,190
85,114,157
83,141,219
69,122,110
32,115,97
8,858,660
16,346,399
84,114,172
72,104,80
69,141,95
32,111,95
65,133,211
86,106,226
65,134,190
73,100,209
76,127,241
65,134,190
66,92,334
85,114,157
8,492,427
73,100,209
76,127,241
84,114,172
89,110,227
32,116,79
65,133,211
78,109,73
68,138,84
32,120,124
65,133,211
67,126,306
