VK,HT,FT
16,724,-1
71,105,246
85,118,166
78,115,140
32,101,121
67,114,301
79,122,134
78,115,140
84,108,155
82,120,163
79,122,134
76,136,199
32,113,129
73,98,244
83,125,232
32,117,118
83,125,232
79,122,134
77,243,531
69,128,130
84,108,155
72,93,168
73,98,197
78,115,140
71,105,246
32,113,129
84,108,155
72,93,168
65,133,179
84,108,155
32,113,129
83,125,232
72,93,168
79,122,134
85,118,166
76,136,199
68,135,147
32,122,92
8,541,346
78,115,140
222,223,828
84,108,155
32,113,129
66,708,692
69,128,130
32,132,100
8,541,346
16,65,921
71,105,246
85,118,166
78,115,140
32,101,121
67,114,301
79,122,134
78,115,140
84,108,155
82,120,163
79,122,134
76,136,199
32,113,129
73,98,244
83,125,232
32,117,118
84,108,155
8,448,400
83,125,232
79,122,134
77,369,563
69,128,130
84,108,155
72,93,168
73,98,197
78,115,140
71,105,246
32,113,129
84,108,155
72,93,168
65,133,179
84,108,155
8,448,400
32,113,129
8,541,346
83,125,232
72,93,168
79,122,134
85,118,166
76,136,199
68,135,147
32,122,92
66,450,911
69,128,130
32,132,100
86,297,319
69,128,130
82,120,163
89,118,152
32,111,156
77,301,366
73,98,197
77,789,966
8,448,400
76,136,199
73,98,197
77,855,15
73,98,197
84,108,155
69,128,130
68,135,147
32,122,92
73,98,244
70,384,378
32,113,129
78,115,140
79,122,134
84,108,155
32,113,129
78,115,140
79,122,134
78,115,140
189,439,929
69,128,130
88,421,760
73,98,197
83,125,232
84,108,155
65,133,179
78,115,76
84,108,155
190,803,231
32,113,129
8,541,346
190,113,212
32,113,129
16,908,83
71,105,246
85,118,166
78,115,140
83,125,232
32,117,118
65,135,194
82,120,163
69,139,79
32,132,100
79,122,134
78,115,140
69,128,130
32,132,100
79,122,134
70,61,756
32,113,129
84,108,155
72,93,168
69,128,130
32,132,100
8,541,346
16,665,695
65,133,179
83,125,232
32,117,118
65,135,194
78,115,76
32,101,121
16,250,715
65,133,179
77,407,464
69,128,130
82,120,163
73,98,197
67,114,301
65,133,179
78,115,76
188,973,218
32,113,129
73,98,244
84,108,155
32,113,129
73,98,244
83,125,232
32,117,118
79,122,134
85,118,166
82,120,163
32,113,129
82,120,163
73,98,197
71,105,246
72,93,168
84,108,155
32,113,129
78,115,140
8,448,400
84,108,155
79,122,134
32,113,129
66,513,635
69,128,130
32,132,100
65,135,194
86,540,30
8,448,400
66,730,743
76,136,199
69,128,130
32,132,100
84,108,155
79,122,134
32,113,129
8,541,346
16,411,455
71,105,246
85,118,166
78,115,140
83,125,232
32,117,118
65,135,194
82,120,163
69,139,79
32,132,100
65,135,194
8,448,400
65,133,179
78,115,76
8,448,400
65,133,179
78,115,76
32,101,121
69,128,130
88,925,327
84,108,155
82,120,163
69,139,79
76,136,199
8,448,400
77,214,72
69,128,130
76,136,199
89,118,152
32,111,156
73,98,244
77,74,372
80,946,70
79,122,134
82,120,163
84,108,155
65,133,179
78,115,76
84,108,155
32,113,129
8,541,346
72,93,168
65,133,179
86,759,287
69,128,130
32,132,100
65,135,194
78,115,76
32,101,121
82,120,163
79,122,134
76,136,199
68,135,147
8,448,400
69,128,130
32,132,100
70,283,643
79,122,134
82,120,163
32,113,129
84,108,155
8,448,400
83,125,232
73,98,197
8,448,400
67,114,301
73,98,197
84,108,155
73,98,197
90,678,313
69,128,130
78,115,140
83,125,232
32,117,118
79,122,134
32,113,129
70,894,708
8,448,400
70,460,818
8,448,400
32,113,129
84,108,155
8,448,400
70,130,518
32,113,129
84,108,155
73,98,197
83,125,232
32,117,118
8,541,346
72,93,168
73,98,197
83,125,232
32,117,118
87,146,891
79,122,134
82,120,163
75,175,771
8,448,400
76,136,199
83,125,232
190,153,608
32,113,129
8,541,346
68,135,147
190,254,327
32,113,129
16,451,139
70,751,226
73,98,197
82,120,163
83,125,232
84,108,155
76,136,199
89,118,152
32,111,156
8,541,346
188,230,417
32,113,129
8,541,346
32,113,129
8,541,346
32,113,129
16,50,679
87,933,613
69,128,130
32,132,100
8,541,346
32,113,129
16,83,997
87,260,704
69,128,130
32,132,100
70,79,931
69,128,130
76,136,199
32,113,129
8,541,346
32,113,129
8,541,346
32,113,129
8,541,346
16,283,34
73,98,197
70,114,410
32,113,129
84,108,155
72,93,168
69,128,130
32,132,100
8,541,346
16,812,677
72,93,168
65,133,179
86,583,514
73,98,197
78,115,140
71,105,246
32,113,129
65,135,194
32,113,129
71,105,246
85,118,166
78,115,140
32,101,121
77,366,523
69,128,130
65,133,179
78,115,76
83,125,232
32,117,118
72,93,168
65,133,179
86,554,449
73,98,197
78,115,140
71,105,246
32,113,129
76,136,199
65,133,179
8,448,400
69,128,130
65,133,179
8,448,400
80,928,868
79,122,134
87,751,706
69,128,130
82,120,163
32,113,129
8,541,346
67,114,301
72,93,168
65,133,179
82,120,163
71,105,246
69,128,130
32,132,100
65,135,194
78,115,76
68,135,147
32,122,92
80,730,896
79,122,134
82,120,163
8,448,400
87,683,798
69,128,130
82,120,163
32,113,129
73,98,244
78,115,140
32,101,121
79,122,134
85,118,166
82,120,163
32,113,129
79,122,134
87,978,948
78,115,140
32,101,121
76,136,199
73,98,197
86,653,466
69,128,130
83,125,232
32,117,118
8,541,346
190,443,236
32,113,129
16,235,838
87,223,947
73,98,197
84,108,155
72,93,168
32,113,129
70,354,296
73,98,197
8,448,400
16,29,678
84,108,155
72,93,168
69,128,130
89,118,152
32,111,156
87,572,372
8,448,400
65,133,179
82,120,163
69,139,79
8,448,400
16,706,65
87,545,221
69,128,130
32,132,100
67,114,301
65,133,179
78,115,76
32,101,121
72,93,168
85,118,166
78,115,140
84,108,155
32,113,129
79,122,134
85,118,166
82,120,163
87,961,941
79,122,134
78,115,140
8,448,400
32,113,129
79,122,134
87,672,712
78,115,140
32,101,121
70,967,320
79,122,134
68,135,147
188,732,312
32,113,129
80,908,148
82,120,163
79,122,134
84,108,155
69,128,130
67,114,301
84,108,155
32,113,129
79,122,134
85,118,166
82,120,163
32,113,129
79,122,134
87,410,367
78,115,140
32,101,121
80,798,576
82,120,163
79,122,134
80,655,238
69,128,130
82,120,163
84,108,155
89,118,152
32,111,156
90,742,800
78,115,140
68,135,147
8,448,400
65,133,179
78,115,76
68,135,147
32,122,92
70,463,955
65,133,179
77,607,416
73,98,197
76,136,199
89,118,152
190,647,746
32,113,129
8,541,346
32,113,129
8,541,346
188,151,751
32,113,129
8,541,346
190,845,396
32,113,129
8,541,346
32,113,129
65,135,194
78,115,76
68,135,147
32,122,92
16,930,37
73,98,197
70,959,961
32,113,129
84,108,155
72,93,168
69,128,130
32,132,100
8,541,346
32,113,129
71,105,246
79,122,134
86,133,392
69,128,130
82,120,163
78,115,140
8,448,400
77,176,773
73,98,197
76,136,199
73,98,197
84,108,155
65,133,179
82,120,163
89,118,152
32,111,156
8,541,346
32,113,129
65,135,194
78,115,76
68,135,147
32,122,92
80,916,119
8,448,400
65,133,179
85,118,166
84,108,155
72,93,168
79,122,134
82,120,163
73,98,197
84,108,155
73,98,197
82,120,163
69,139,79
8,448,400
69,128,130
8,448,400
69,128,130
83,125,232
32,117,118
83,125,232
8,448,400
16,124,863
71,105,246
85,118,166
78,115,140
32,101,121
67,114,301
79,122,134
78,115,140
84,108,155
82,120,163
79,122,134
76,136,199
32,113,129
73,98,244
78,115,140
32,101,121
8,541,346
83,125,232
32,117,118
82,120,163
69,139,79
80,965,839
82,120,163
69,139,79
83,125,232
73,98,197
78,115,140
8,448,400
78,115,140
8,448,400
78,115,140
32,101,121
8,541,346
78,115,140
32,101,121
8,541,346
79,122,134
78,115,140
32,101,121
8,541,346
79,122,134
78,115,140
32,101,121
66,708,112
89,118,152
32,111,156
79,122,134
85,118,166
82,120,163
32,113,129
71,105,246
79,122,134
86,399,622
69,128,130
82,120,163
78,115,140
69,128,130
8,448,400
77,463,93
69,128,130
78,115,140
84,108,155
32,113,129
8,541,346
83,125,232
32,117,118
65,135,194
78,115,76
68,135,147
32,122,92
79,122,134
85,118,166
82,120,163
32,113,129
71,105,246
79,122,134
86,197,822
69,128,130
82,120,163
78,115,140
77,500,142
69,128,130
78,115,140
84,108,155
83,125,232
32,117,118
67,114,301
79,122,134
78,115,140
84,108,155
82,120,163
79,122,134
76,136,199
73,98,197
78,115,140
71,105,246
32,113,129
85,118,166
83,125,232
32,117,118
65,135,194
78,115,76
68,135,147
32,122,92
84,108,155
69,128,130
76,136,199
73,98,197
78,115,140
71,105,246
32,113,129
85,118,166
83,125,232
32,117,118
87,811,90
72,93,168
65,133,179
84,108,155
32,113,129
87,216,300
69,128,130
32,132,100
67,114,301
65,133,179
78,115,76
32,101,121
68,135,147
79,122,134
190,528,279
32,113,129
16,876,121
73,98,197
84,108,155
32,113,129
73,98,244
83,125,232
32,117,118
65,135,194
76,136,199
83,125,232
79,122,134
32,113,129
71,105,246
73,98,197
86,20,1
73,98,197
78,115,140
71,105,246
32,113,129
85,118,166
80,360,241
32,113,129
8,541,346
65,133,179
32,113,129
71,105,246
8,448,400
72,93,168
85,118,166
71,105,246
69,128,130
32,132,100
8,541,346
32,113,129
8,541,346
79,122,134
32,113,129
8,541,346
32,113,129
79,122,134
85,118,166
82,120,163
32,113,129
76,136,199
66,377,932
8,448,400
73,98,197
8,448,400
32,113,129
8,541,346
32,113,129
16,715,483
73,98,197
84,108,155
32,113,129
73,98,244
83,125,232
32,117,118
79,122,134
85,118,166
82,120,163
32,113,129
76,136,199
73,98,197
66,118,989
69,128,130
82,120,163
84,108,155
89,118,152
32,111,156
8,541,346
32,113,129
84,108,155
79,122,134
32,113,129
8,541,346
32,113,129
66,610,322
69,128,130
32,132,100
65,135,194
76,136,199
66,146,90
8,448,400
66,80,365
76,136,199
69,128,130
32,132,100
84,108,155
79,122,134
70,675,365
79,122,134
82,120,163
32,113,129
84,108,155
79,122,134
32,113,129
8,541,346
16,955,155
71,105,246
85,118,166
78,115,140
83,125,232
32,117,118
65,135,194
82,120,163
69,139,79
32,132,100
65,135,194
78,115,76
32,101,121
69,128,130
88,755,873
84,108,155
82,120,163
69,139,79
77,272,630
69,128,130
76,136,199
89,118,152
32,111,156
69,128,130
73,98,197
8,448,400
73,98,197
77,9,905
80,267,940
82,120,163
79,122,134
84,108,155
65,133,179
78,115,76
84,108,155
32,113,129
8,541,346
82,120,163
84,108,155
65,133,179
78,115,76
32,101,121
8,541,346
84,108,155
32,113,129
8,541,346
69,128,130
88,75,381
82,120,163
69,139,79
8,448,400
84,108,155
69,128,130
8,448,400
82,120,163
69,139,79
77,330,202
