VK,HT,FT
16,159,-1
71,88,220
85,176,112
78,152,191
32,91,195
67,124,293
79,168,149
78,147,63
84,64,151
82,95,159
79,92,72
76,104,188
32,183,165
73,128,286
83,123,76
32,121,95
83,143,291
79,112,184
77,143,208
69,113,70
84,120,208
72,80,80
73,120,243
78,104,78
71,88,77
32,39,107
84,87,110
72,127,71
65,166,96
84,103,94
32,109,104
83,105,690
72,88,56
79,92,59
85,104,75
76,64,278
68,22,103
32,136,104
8,84,808
78,88,10
222,494,136
84,150,151
32,128,112
66,96,494
69,152,67
32,120,240
8,712,1280
16,368,236
71,101,144
85,192,96
78,99,72
32,79,50
67,112,299
79,168,68
78,136,57
84,53,500
82,112,192
79,112,35
76,109,44
32,86,64
73,111,160
83,147,92
32,128,82
84,112,522
8,132,255
83,125,131
79,95,116
77,134,333
69,98,79
84,64,99
72,106,48
73,77,131
78,112,404
71,103,97
32,112,68
84,20,152
72,96,80
65,152,64
84,128,209
8,375,447
32,56,1296
8,621,237
83,151,176
72,100,72
79,103,193
85,134,164
76,128,109
68,113,88
32,104,5
66,112,211
69,152,81
32,120,71
86,112,269
69,96,277
82,97,56
89,103,185
32,130,136
77,54,153
73,153,162
77,80,109
8,247,576
76,71,167
73,96,124
77,96,938
73,104,96
84,88,117
69,96,71
68,80,296
32,104,96
73,96,390
70,96,128
32,121,56
78,103,72
79,96,184
84,168,65
32,198,58
78,88,172
79,96,95
78,79,72
189,577,823
69,160,148
88,398,161
73,104,128
83,122,80
84,89,168
65,128,80
78,144,88
84,94,106
190,161,48
32,120,88
8,1439,284
190,132,104
32,103,89
16,265,200
71,79,72
85,104,51
78,152,188
83,160,168
32,104,56
65,133,103
82,162,80
69,124,60
32,128,100
79,46,208
78,143,218
69,100,140
32,104,104
79,150,212
70,119,91
32,112,14
84,136,40
72,88,72
69,174,67
32,98,65
8,698,871
16,176,77
65,168,191
83,144,184
32,104,297
65,134,142
78,112,72
32,113,164
16,151,200
65,160,263
77,64,72
69,96,105
82,128,450
73,103,184
67,144,150
65,120,478
78,106,122
188,136,21
32,104,91
73,80,184
84,120,1
32,104,65
73,103,184
83,118,39
32,127,110
79,117,697
85,115,116
82,144,405
32,128,109
82,152,92
73,112,72
71,144,154
72,120,64
84,96,112
32,88,94
78,96,556
8,80,286
84,136,81
79,96,5
32,136,29
66,88,886
69,149,5
32,144,153
65,175,203
86,9,183
8,64,123
66,104,176
76,80,297
69,110,80
32,103,37
84,130,128
79,96,96
32,118,96
8,96,286
16,222,758
71,88,159
85,88,80
78,152,192
83,111,184
32,142,64
65,94,120
82,160,96
69,173,89
32,128,69
65,143,466
8,47,390
65,168,120
78,143,95
8,127,281
65,143,80
78,120,54
32,111,80
69,104,10
88,390,74
84,120,104
82,93,353
69,112,56
76,88,160
8,384,224
77,96,223
69,120,57
76,128,192
89,104,62
32,96,84
73,112,151
77,72,72
80,112,275
79,242,80
82,8,249
84,99,178
65,128,191
78,88,63
84,64,555
32,128,72
8,239,256
72,94,123
65,152,65
86,136,108
69,149,169
32,96,39
65,172,88
78,112,76
32,104,184
82,80,88
79,112,103
76,89,168
68,121,192
8,223,336
69,57,72
32,190,181
70,17,437
79,104,80
82,20,94
32,131,64
84,104,21
8,96,200
83,120,127
73,112,250
8,1420,288
67,80,113
73,80,240
84,148,122
73,136,231
90,143,912
69,159,160
78,104,401
83,144,190
32,136,56
79,196,140
32,96,146
70,80,237
8,1500,360
70,111,339
8,47,555
32,134,910
84,112,128
8,80,194
70,112,95
32,88,95
84,96,288
73,127,160
83,35,80
32,120,57
8,628,336
72,96,55
73,141,217
83,148,87
32,136,90
87,104,165
79,95,313
82,214,315
75,332,151
8,384,779
76,104,460
83,136,241
190,168,224
32,119,128
8,1500,472
68,144,236
190,320,89
32,112,199
16,193,697
70,128,649
73,112,168
82,128,122
83,151,130
84,80,128
76,137,144
89,104,128
32,112,60
8,64,241
188,104,119
32,112,72
8,79,183
32,127,1208
8,72,395
32,70,1443
16,233,24
87,112,94
69,127,72
32,135,89
8,1000,540
32,127,561
16,72,200
87,190,161
69,138,88
32,112,32
70,35,443
69,176,145
76,128,167
32,84,64
8,1500,392
32,64,1196
8,615,1178
32,95,514
8,87,1088
16,368,1132
73,104,184
70,136,104
32,63,96
84,152,128
72,132,46
69,136,80
32,104,62
8,159,371
16,180,270
72,80,56
65,168,96
86,3,648
73,130,203
78,104,184
71,78,105
32,12,127
65,13,96
32,136,96
71,112,248
85,129,69
78,145,184
32,108,72
77,104,219
69,106,20
65,132,270
78,115,56
83,140,216
32,96,345
72,76,239
65,80,64
86,81,204
73,99,385
78,109,72
71,106,14
32,112,118
76,71,191
65,96,64
8,64,544
69,66,72
65,143,223
8,402,240
80,245,192
79,120,72
87,144,126
69,9,64
82,128,139
32,103,32
8,72,283
67,94,216
72,127,64
65,80,64
82,185,112
71,128,192
69,120,112
32,120,108
65,127,9
78,88,2
68,143,64
32,37,509
80,72,296
79,112,119
82,58,96
8,224,182
87,20,286
69,136,167
82,103,560
32,104,44
73,80,93
78,112,53
32,95,260
79,76,184
85,112,28
82,144,128
32,128,110
79,160,161
87,155,186
78,166,503
32,64,168
76,79,208
73,96,304
86,71,170
69,164,175
83,163,203
32,126,129
8,1320,201
190,11,241
32,135,81
16,280,714
87,140,168
73,112,572
84,136,91
72,145,64
32,104,160
70,80,317
73,103,152
8,80,208
16,251,200
84,112,128
72,88,11
69,128,56
89,100,312
32,120,20
87,120,168
8,23,510
65,112,418
82,131,112
69,151,73
8,52,235
16,256,758
87,59,264
69,104,70
32,160,89
67,144,296
65,128,120
78,87,32
32,89,200
72,119,323
85,16,120
78,151,125
84,104,93
32,101,47
79,101,194
85,143,104
82,139,398
87,159,101
79,224,104
78,91,195
8,96,376
32,64,1456
79,159,32
87,112,168
78,96,80
32,79,200
70,124,152
79,184,572
68,136,96
188,136,120
32,33,101
80,103,676
82,151,152
79,86,72
84,64,525
69,96,72
67,120,424
84,152,119
32,88,136
79,111,215
85,109,113
82,130,291
32,128,10
79,98,188
87,146,478
78,96,72
32,100,168
80,53,459
82,167,136
79,81,72
80,111,344
69,260,144
82,272,56
84,95,70
89,103,122
32,120,56
90,762,785
78,50,80
68,149,55
8,72,544
65,136,72
78,138,25
68,152,44
32,119,6
70,128,212
65,83,1199
77,124,196
73,103,80
76,251,462
89,96,899
190,141,248
32,104,56
8,214,787
32,96,748
8,261,240
188,104,113
32,117,106
8,761,300
190,156,192
32,79,96
8,385,236
32,96,683
65,116,96
78,112,88
68,112,69
32,80,39
16,280,167
73,104,228
70,32,68
32,119,128
84,112,175
72,145,51
69,119,166
32,133,120
8,339,793
32,127,1235
71,94,122
79,144,33
86,104,631
69,111,183
82,51,80
78,120,64
8,630,264
77,143,288
73,96,223
76,109,176
73,112,28
84,149,80
65,166,205
82,140,121
89,128,131
32,148,10
