VK,HT,FT
16,246,-1
71,109,120
85,154,187
78,102,121
32,99,195
67,130,237
79,163,115
78,131,92
84,89,157
82,109,202
79,99,62
76,124,173
32,97,91
73,93,242
83,129,98
32,111,126
83,119,289
79,126,132
77,111,95
69,99,77
84,114,179
72,100,82
73,140,118
78,121,91
71,97,81
32,100,121
84,134,107
72,97,78
65,153,74
84,117,88
32,130,64
83,119,289
72,90,104
79,147,174
85,106,108
76,109,168
68,123,103
32,102,129
8,657,463
78,102,333
222,650,28
84,114,179
32,113,88
66,94,333
69,185,84
32,144,119
8,963,593
16,279,563
71,107,218
85,157,175
78,107,111
32,99,195
67,130,237
79,163,115
78,131,92
84,89,157
82,109,202
79,99,62
76,124,173
32,97,91
73,93,242
83,129,98
32,111,126
84,115,213
8,332,386
83,125,409
79,126,132
77,111,95
69,99,77
84,114,179
72,100,82
73,140,118
78,121,91
71,97,81
32,100,121
84,134,107
72,97,78
65,153,74
84,117,88
8,332,386
32,109,659
8,578,468
83,143,374
72,90,104
79,147,174
85,106,108
76,109,168
68,123,103
32,102,129
66,94,333
69,185,84
32,144,119
86,103,218
69,118,169
82,114,78
89,116,168
32,110,107
77,86,273
73,82,198
77,97,147
8,478,422
76,111,221
73,94,229
77,97,147
73,82,198
84,128,141
69,118,130
68,130,172
32,98,70
73,100,236
70,120,248
32,101,84
78,97,218
79,97,174
84,122,82
32,102,75
78,97,218
79,97,174
78,120,127
189,650,137
69,129,130
88,162,429
73,101,202
83,129,115
84,119,153
65,135,147
78,111,82
84,139,90
190,124,234
32,103,111
8,503,506
190,124,234
32,103,111
16,346,287
71,107,218
85,157,175
78,107,111
83,130,133
32,115,113
65,142,185
82,149,100
69,151,72
32,120,81
79,107,267
78,121,127
69,134,108
32,96,97
79,107,267
70,122,162
32,110,86
84,111,132
72,101,74
69,130,86
32,116,100
8,963,593
16,279,563
65,134,172
83,160,149
32,104,138
65,142,185
78,105,79
32,115,181
16,299,347
65,134,172
77,90,140
69,127,93
82,126,112
73,95,157
67,110,182
65,128,137
78,145,72
188,108,258
32,113,89
73,100,236
84,125,104
32,119,118
73,94,235
83,129,98
32,111,126
79,127,219
85,116,115
82,133,149
32,112,126
82,115,445
73,95,157
71,109,241
72,99,143
84,114,179
32,113,88
78,97,218
8,281,380
84,122,345
79,114,84
32,116,98
66,94,333
69,185,84
32,144,119
65,129,175
86,105,197
8,478,422
66,95,302
76,88,170
69,132,114
32,106,92
84,109,140
79,116,78
32,116,99
8,578,468
16,279,563
71,107,218
85,157,175
78,107,111
83,130,133
32,115,113
65,142,185
82,149,100
69,151,72
32,120,81
65,129,175
8,478,422
65,131,425
78,115,78
8,281,380
65,131,425
78,115,78
32,115,181
69,117,263
88,630,402
84,114,179
82,111,198
69,134,75
76,108,148
8,478,422
77,92,193
69,127,93
76,108,148
89,134,120
32,103,84
73,117,180
77,103,79
80,96,282
79,106,224
82,103,112
84,106,246
65,135,147
78,111,82
84,139,90
32,111,94
8,734,426
72,92,544
65,122,91
86,105,191
69,102,170
32,115,96
65,129,175
78,105,79
32,115,181
82,115,445
79,112,80
76,118,171
68,120,107
8,478,422
69,110,293
32,117,95
70,101,276
79,116,67
82,117,118
32,99,113
84,117,173
8,332,386
83,125,409
73,101,202
8,214,399
67,130,628
73,111,93
84,128,141
73,105,152
90,756,775
69,129,130
78,96,173
83,123,189
32,116,98
79,127,219
32,113,108
70,101,276
8,478,422
70,116,260
8,478,422
32,109,659
84,117,173
8,332,386
70,116,260
32,106,88
84,110,127
73,105,152
83,129,115
32,110,119
8,434,432
72,92,544
73,127,143
83,129,115
32,110,119
87,123,238
79,117,163
82,117,119
75,398,971
8,478,422
76,111,221
83,142,196
190,124,234
32,103,111
8,503,506
68,122,317
190,124,234
32,103,111
16,346,287
70,116,260
73,101,202
82,122,170
83,142,196
84,119,153
76,111,221
89,126,123
32,107,112
8,607,548
188,108,258
32,113,89
8,578,468
32,107,673
8,578,468
32,107,673
16,299,347
87,126,247
69,119,95
32,122,86
8,963,593
32,107,673
16,299,347
87,126,247
69,119,95
32,122,86
70,101,276
69,129,130
76,108,148
32,107,177
8,578,468
32,107,673
8,578,468
32,107,673
8,578,468
16,279,563
73,100,173
70,120,248
32,101,84
84,110,127
72,98,71
69,147,81
32,116,100
8,963,593
16,279,563
72,99,143
65,122,91
86,105,191
73,123,124
78,113,119
71,107,74
32,100,121
65,133,190
32,120,82
71,118,350
85,112,99
78,125,163
32,96,161
77,86,273
69,127,93
65,160,132
78,115,78
83,123,189
32,116,98
72,101,311
65,91,78
86,102,192
73,123,124
78,113,119
71,107,74
32,100,121
76,80,316
65,134,172
8,478,422
69,110,293
65,160,132
8,478,422
80,116,336
79,106,224
87,126,247
69,119,95
82,126,112
32,115,99
8,740,466
67,130,628
72,101,78
65,122,91
82,138,127
71,109,241
69,135,175
32,117,95
65,129,175
78,105,79
68,140,72
32,116,114
80,92,444
79,106,224
82,103,112
8,392,375
87,126,247
69,119,95
82,126,112
32,115,99
73,100,236
78,112,76
32,91,174
79,121,256
85,116,115
82,133,149
32,112,126
79,95,207
87,126,247
78,112,133
32,103,165
76,80,316
73,94,229
86,103,218
69,118,169
83,211,177
32,107,133
8,434,432
190,124,234
32,103,111
16,346,287
87,126,247
73,101,202
84,128,141
72,100,82
32,110,137
70,101,276
73,101,202
8,214,399
16,279,563
84,114,179
72,100,82
69,137,90
89,118,90
32,98,220
87,123,238
8,478,422
65,131,425
82,138,127
69,146,70
8,254,349
16,279,563
87,126,247
69,119,95
32,122,86
67,114,250
65,125,137
78,163,72
32,115,181
72,101,311
85,112,164
78,118,137
84,106,136
32,116,93
79,131,286
85,116,115
82,133,149
87,126,247
79,117,163
78,120,127
8,281,380
32,109,659
79,121,256
87,126,247
78,112,133
32,103,165
70,101,276
79,116,67
68,127,198
188,108,258
32,113,89
80,92,444
82,121,128
79,115,100
84,112,150
69,118,130
67,135,285
84,114,179
32,113,88
79,131,286
85,116,115
82,133,149
32,112,126
79,95,207
87,126,247
78,112,133
32,103,165
80,92,444
82,121,128
79,115,100
80,116,336
69,120,136
82,126,112
84,101,255
89,116,168
32,110,107
90,400,322
78,112,133
68,132,87
8,478,422
65,131,425
78,115,78
68,139,81
32,116,109
70,101,276
65,134,172
77,90,140
73,82,198
76,135,214
89,126,123
190,124,234
32,103,111
8,503,506
32,107,673
8,578,468
188,108,258
32,113,89
8,578,468
190,124,234
32,103,111
8,503,506
32,107,673
65,133,190
78,105,79
68,140,72
32,116,114
16,299,347
73,100,173
70,120,248
32,101,84
84,110,127
72,98,71
69,147,81
32,116,100
8,963,593
32,107,673
71,118,350
79,106,86
86,108,242
69,118,169
82,114,78
78,112,133
8,281,380
77,92,193
73,82,198
76,135,214
73,94,229
84,128,141
65,135,147
82,138,127
89,116,168
32,110,107
8,607,548
32,107,673
65,133,190
78,105,79
68,140,72
32,116,114
80,92,444
8,478,422
65,131,425
85,112,164
84,115,160
72,100,82
79,130,163
82,117,119
73,95,157
84,128,141
73,105,152
82,122,170
69,134,75
8,254,349
